"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,358,NA,NA,NA,356,NA,NA,NA
2020-07-12,371,NA,NA,NA,370,NA,NA,NA
2020-07-13,381,381,368,436,378,378,378,378
2020-07-14,NA,395,380,454,NA,400,393,411
2020-07-15,NA,408,390,472,NA,422,408,444
2020-07-16,NA,422,401,492,NA,443,423,477
2020-07-17,NA,437,412,511,NA,465,439,510
2020-07-18,NA,451,423,532,NA,486,454,543
2020-07-19,NA,467,435,554,NA,508,469,576
2020-07-20,NA,482,446,576,NA,529,483,609
2020-07-21,NA,499,458,599,NA,551,498,641
2020-07-22,NA,516,471,624,NA,572,513,674
2020-07-23,NA,533,484,649,NA,594,528,707
2020-07-24,NA,551,497,675,NA,615,543,739
2020-07-25,NA,570,510,702,NA,636,558,771
2020-07-26,NA,589,524,731,NA,657,572,803
2020-07-27,NA,609,538,760,NA,678,587,835
2020-07-28,NA,629,553,791,NA,698,601,866
2020-07-29,NA,651,568,823,NA,718,615,897
2020-07-30,NA,673,584,856,NA,738,628,926
2020-07-31,NA,695,599,891,NA,755,640,953
2020-08-01,NA,719,616,927,NA,769,650,974
