"estimativa","ic.inf","ic.sup","data"
10.1992269285543,6.04955544693819,32.2833823797075,2020-03-15
9.83694559106358,6.00600345218831,27.0327430122965,2020-03-16
10.7559446682518,6.42465688273641,32.8463024847544,2020-03-17
9.27589132848609,5.93810252603185,21.1091990261747,2020-03-18
9.12675252105658,5.95654832158727,19.4522796379904,2020-03-19
8.45083970676089,5.73625847109271,16.003383077186,2020-03-20
8.05995045182717,5.61916527374736,14.2192535850903,2020-03-21
8.52441795161978,5.91934235204787,15.1948212002775,2020-03-22
9.02376352674213,6.23155362925422,16.3194434950493,2020-03-23
10.6106668663723,7.0352355338568,21.5342581299085,2020-03-24
11.8486094108933,7.64349078137028,26.2870990434905,2020-03-25
13.939962502221,8.55744407691301,37.4871608111923,2020-03-26
15.4905805872606,9.20810340084575,48.6314906233801,2020-03-27
17.2565184234424,9.89199746545592,67.3341961074942,2020-03-28
20.6549500614503,11.019150561564,163.555895964087,2020-03-29
20.9928969039218,11.2089491652471,164.198856379607,2020-03-30
21.0214115613347,11.3047503362938,148.902333809403,2020-03-31
20.0706296059819,11.105024614621,103.817059011436,2020-04-01
19.8313258170207,11.1138036598711,91.6994702650982,2020-04-02
21.8576196420423,11.8155846645671,145.009698660281,2020-04-03
20.9683061246124,11.6360454157065,105.582702497441,2020-04-04
20.8729296163235,11.6925589076952,96.8838993581215,2020-04-05
21.544265728277,11.984791564236,106.162327591675,2020-04-06
24.0872371813317,12.818626685173,198.291634453236,2020-04-07
28.3795663304795,14.0410259653956,-1374.34495333262,2020-04-08
29.1233949924968,14.3150534518397,-858.242450547146,2020-04-09
29.0513527474899,14.3835815861302,-1509.58654072645,2020-04-10
29.3258303216662,14.5320841798962,-1675.40209157445,2020-04-11
32.4711193910467,15.3558826618639,-284.63200731561,2020-04-12
35.8930165486766,16.1760030973905,-164.326832158146,2020-04-13
37.9832831175644,16.6745119368849,-136.899885038942,2020-04-14
39.8978789169602,17.1199230301543,-120.891456150291,2020-04-15
39.3697704822679,17.1097693050187,-130.989773884361,2020-04-16
37.4947146542673,16.8320672766827,-165.080695901635,2020-04-17
35.6069314030419,16.5215627712618,-230.106995840224,2020-04-18
32.4128224485114,15.8829406839525,-804.244124761288,2020-04-19
30.9045127757888,15.5972975500132,1624.976302377,2020-04-20
32.8269457224541,16.1556386180987,-1041.89321724622,2020-04-21
33.9047526283161,16.4995699627131,-622.292291702463,2020-04-22
35.9102829607175,17.0562612382733,-341.98021888284,2020-04-23
32.853409889683,16.4214360311533,-128769.251352633,2020-04-24
28.9538789801378,15.4626078645299,226.434030701318,2020-04-25
30.0383339069662,15.8508691200553,285.234932302315,2020-04-26
29.3530961941073,15.7450885544519,215.686896348971,2020-04-27
29.2721677816732,15.8104975028909,196.571255118152,2020-04-28
30.7460709659442,16.315184648856,265.422103107881,2020-04-29
32.7407001835218,16.9451822172137,480.182422883547,2020-04-30
34.1508446109988,17.4129349303738,873.514725208511,2020-05-01
31.2666897091392,16.7178275773705,240.39742109281,2020-05-02
28.5850384940003,15.9956982661202,134.031837947818,2020-05-03
27.7543275492273,15.8129474130367,113.216547297949,2020-05-04
29.2052040404367,16.3627246608325,135.56134378901,2020-05-05
31.6769620564953,17.1997406990948,199.750516092848,2020-05-06
31.6216678093209,17.2703222548663,186.773706085539,2020-05-07
32.0840597794763,17.4964080544121,192.662118461555,2020-05-08
31.6741770774069,17.4588062031287,170.243816865161,2020-05-09
29.0160219202783,16.7007222482361,110.386709147632,2020-05-10
29.6999674365339,17.0099223237265,116.825459327004,2020-05-11
31.8487381504476,17.7780596755656,152.536472060492,2020-05-12
33.254758851384,18.2973136545434,181.933635182536,2020-05-13
33.6425051760703,18.5074752888734,184.375858936331,2020-05-14
31.8367806585336,18.0283668932569,135.872198726717,2020-05-15
30.7794338373123,17.7637836224395,115.050802291849,2020-05-16
33.3295122383223,18.6724213960286,154.825208523501,2020-05-17
35.2059634797357,19.3384007823517,195.909259673742,2020-05-18
33.7359646445542,18.9726462191702,151.905839847689,2020-05-19
30.9793769933002,18.1511042152154,105.563046528181,2020-05-20
29.5948708852345,17.743922731367,89.0541302949266,2020-05-21
30.2693392562893,18.0664540045717,93.2043653188164,2020-05-22
32.0891556855812,18.7870570732044,109.835307998721,2020-05-23
33.2687679394575,19.2744160309085,121.356811610548,2020-05-24
31.0781473036124,18.6001133596325,94.3660105801809,2020-05-25
28.8067213743741,17.8413068596692,74.709823629078,2020-05-26
28.5993502217277,17.8389743787346,72.0403681664713,2020-05-27
28.4503111590478,17.8612818835856,69.8453852426556,2020-05-28
30.9779442445871,18.9112267102835,85.5495769101897,2020-05-29
31.4769466832714,19.1826274526192,87.6151479733208,2020-05-30
30.3348482620238,18.8323852051766,77.9039202710921,2020-05-31
27.7293386750319,17.8744170574965,61.7824198156148,2020-06-01
25.1583001262651,16.8399015262255,49.7011920902542,2020-06-02
26.1353382221234,17.3476609090544,52.9490729430195,2020-06-03
28.3921952871224,18.3938911852755,62.1836489676922,2020-06-04
31.2142416557271,19.6292958792088,76.1392644639265,2020-06-05
30.2565856068576,19.3287845127473,69.590339752787,2020-06-06
29.1174540120691,18.9322612620693,63.0027707577873,2020-06-07
29.3177926993116,19.0930266432314,63.1011980901096,2020-06-08
32.3131919145502,20.4038264182982,77.591440458123,2020-06-09
32.326685828047,20.4955206931382,76.4446959885647,2020-06-10
30.0029445668673,19.6132890954152,63.7811438252847,2020-06-11
28.8044443300573,19.167449663151,57.9160996980609,2020-06-12
28.0650431995905,18.9093967545664,54.3960459041273,2020-06-13
30.9711060012859,20.2684015408828,65.606688068292,2020-06-14
33.2175642559782,21.2907315440552,75.5065477846205,2020-06-15
34.8553244808795,22.0351866721976,83.3235241879753,2020-06-16
37.1679074932423,23.0230645285789,96.3556108943673,2020-06-17
38.3375684483144,23.5488770898381,103.026960075022,2020-06-18
40.7589316693539,24.5271664504634,120.473541081238,2020-06-19
