"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,20,NA,NA,NA,20,NA,NA,NA
2020-05-08,21,NA,NA,NA,21,NA,NA,NA
2020-05-09,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-11,28,NA,NA,NA,28,NA,NA,NA
2020-05-12,29,NA,NA,NA,29,NA,NA,NA
2020-05-13,31,NA,NA,NA,31,NA,NA,NA
2020-05-14,35,NA,NA,NA,35,NA,NA,NA
2020-05-15,36,NA,NA,NA,36,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-18,42,NA,NA,NA,42,NA,NA,NA
2020-05-19,43,NA,NA,NA,43,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,44,NA,NA,NA,44,NA,NA,NA
2020-05-22,47,NA,NA,NA,47,NA,NA,NA
2020-05-23,47,NA,NA,NA,47,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-25,54,NA,NA,NA,54,NA,NA,NA
2020-05-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-27,58,NA,NA,NA,58,NA,NA,NA
2020-05-28,59,NA,NA,NA,59,NA,NA,NA
2020-05-29,61,NA,NA,NA,61,NA,NA,NA
2020-05-30,64,NA,NA,NA,64,NA,NA,NA
2020-05-31,65,NA,NA,NA,65,NA,NA,NA
2020-06-01,67,NA,NA,NA,67,NA,NA,NA
2020-06-02,71,NA,NA,NA,71,NA,NA,NA
2020-06-03,73,NA,NA,NA,73,NA,NA,NA
2020-06-04,77,NA,NA,NA,77,NA,NA,NA
2020-06-05,81,NA,NA,NA,81,NA,NA,NA
2020-06-06,86,NA,NA,NA,86,NA,NA,NA
2020-06-07,92,NA,NA,NA,92,NA,NA,NA
2020-06-08,95,NA,NA,NA,95,NA,NA,NA
2020-06-09,98,NA,NA,NA,98,NA,NA,NA
2020-06-10,100,NA,NA,NA,100,NA,NA,NA
2020-06-11,108,NA,NA,NA,108,NA,NA,NA
2020-06-12,115,NA,NA,NA,116,NA,NA,NA
2020-06-13,117,NA,NA,NA,118,NA,NA,NA
2020-06-14,123,NA,NA,NA,124,NA,NA,NA
2020-06-15,131,NA,NA,NA,132,NA,NA,NA
2020-06-16,136,NA,NA,NA,138,NA,NA,NA
2020-06-17,144,NA,NA,NA,146,NA,NA,NA
2020-06-18,150,NA,NA,NA,152,NA,NA,NA
2020-06-19,158,NA,NA,NA,159,NA,NA,NA
2020-06-20,164,NA,NA,NA,164,NA,NA,NA
2020-06-21,171,NA,NA,NA,170,NA,NA,NA
2020-06-22,179,NA,NA,NA,177,NA,NA,NA
2020-06-23,181,NA,NA,NA,178,NA,NA,NA
2020-06-24,188,NA,NA,NA,184,NA,NA,NA
2020-06-25,197,197,186,252,190,190,190,190
2020-06-26,NA,202,190,261,NA,198,195,205
2020-06-27,NA,209,195,273,NA,205,200,219
2020-06-28,NA,216,199,286,NA,213,204,234
2020-06-29,NA,223,204,299,NA,220,209,248
2020-06-30,NA,231,209,313,NA,228,214,262
2020-07-01,NA,239,214,327,NA,235,218,276
2020-07-02,NA,247,219,343,NA,242,222,289
2020-07-03,NA,255,224,358,NA,249,226,302
2020-07-04,NA,264,230,375,NA,254,230,313
2020-07-05,NA,273,235,392,NA,258,232,321
