"estimativa","ic.inf","ic.sup","data"
10.4288148890908,6.15803724389955,33.8263778836063,2020-03-15
10.0427552413092,6.10722976433193,28.1071871501752,2020-03-16
10.966359928424,6.52504703994237,34.1693005515115,2020-03-17
9.44535323067397,6.02713939478633,21.7456176764662,2020-03-18
9.28116369752812,6.0399009504224,19.9705171166394,2020-03-19
8.58261906440778,5.81143937793448,16.3656525849217,2020-03-20
8.17632469713826,5.68811826601963,14.5035852463813,2020-03-21
8.63744338897132,5.98592456659316,15.4756799867018,2020-03-22
9.06742590748517,6.26479236624273,16.3776581497712,2020-03-23
10.6046542644185,7.0473322264429,21.3732625281015,2020-03-24
11.8317801940317,7.65305144692774,26.0117306645861,2020-03-25
13.9670686303933,8.58770300956575,37.3019318071599,2020-03-26
15.517532360604,9.24101221798574,48.2519109539284,2020-03-27
17.1747804116686,9.89117746053931,64.9597345152118,2020-03-28
20.503379891345,11.0075406126031,148.499676168723,2020-03-29
20.981258575015,11.2380936776073,156.887749878182,2020-03-30
21.027117357116,11.3399964563149,143.585272735311,2020-03-31
19.9793087560834,11.1086511423455,98.8443310604499,2020-04-01
19.7555836548991,11.1210726475518,88.1028993848521,2020-04-02
22.1300446620503,11.9289037023348,152.138200026591,2020-04-03
21.5791624097408,11.8540377984376,119.753986906412,2020-04-04
21.2294104729266,11.8341096860902,102.723618403078,2020-04-05
21.6723322548189,12.0544249024681,106.923125771594,2020-04-06
23.6750340066777,12.7339058915135,167.50853479556,2020-04-07
27.7894880910584,13.9351215896699,4391.31068601587,2020-04-08
28.8979337557498,14.30332436134,-1456.15034962231,2020-04-09
29.0255402801108,14.4205509732347,-2363.12097257308,2020-04-10
29.6791108212239,14.6628088149395,-1256.94643745527,2020-04-11
32.853620054407,15.4889011527482,-272.36839524701,2020-04-12
36.3069018722503,16.3110875033208,-161.05757318531,2020-04-13
38.4132031705303,16.8100908700201,-134.943596536397,2020-04-14
40.3415504936252,17.2557393937109,-119.564391446057,2020-04-15
39.7996863137234,17.2435807383549,-129.372277351272,2020-04-16
37.8965979817764,16.9625791428616,-162.167848467651,2020-04-17
35.9816664385244,16.6486668273081,-223.766516244428,2020-04-18
32.3651914400804,15.9139893949386,-970.990318238102,2020-04-19
30.7138113787924,15.5889511030722,1017.47534927856,2020-04-20
32.9745966479952,16.2338736405054,-1070.1116613035,2020-04-21
34.4532745148476,16.6719998074646,-520.946943524837,2020-04-22
36.5000478434799,17.2343537093379,-310.705165931287,2020-04-23
32.9996178022124,16.4988353998769,124643.029043844,2020-04-24
28.8264053723996,15.4609588037832,212.098546838953,2020-04-25
30.0426512038591,15.888442420054,274.31946368053,2020-04-26
29.376052480219,15.7879137891084,210.293810540322,2020-04-27
29.1722226996825,15.8170802034415,187.001857086363,2020-04-28
30.6296814572424,16.3199967626542,247.968668412043,2020-04-29
32.7522394204065,16.9886657852811,452.086776091815,2020-04-30
34.1623787039778,17.4588283254228,783.767646013701,2020-05-01
31.1729941098502,16.7298185005359,227.539623819442,2020-05-02
28.5375230405605,16.0159122021135,130.612732513524,2020-05-03
28.0265248304941,15.9345529091035,116.074365268898,2020-05-04
29.825008289747,16.5906754103677,147.210544476332,2020-05-05
32.3592961597371,17.4358121960396,224.123292490378,2020-05-06
32.1533540968114,17.4627897397461,202.176954025093,2020-05-07
32.3548746992006,17.6104167105247,198.470216823128,2020-05-08
31.9357958853891,17.5705563532465,174.800453920917,2020-05-09
29.0584975715999,16.7438898418851,109.738280440191,2020-05-10
29.6429853241061,17.0208065282071,114.59002409097,2020-05-11
31.7712056299698,17.785762502938,148.514050388303,2020-05-12
32.8222876186659,18.1996954609503,166.782328196357,2020-05-13
33.4509867133141,18.4846136489143,175.524199810013,2020-05-14
31.7915786270749,18.0470202606348,133.218671391182,2020-05-15
30.755146141096,17.7879562614664,113.384248290464,2020-05-16
33.5089502872276,18.7645519706148,156.239940363338,2020-05-17
35.3803512946012,19.4276540971698,197.555132800359,2020-05-18
35.0164712545693,19.4044852467864,178.961802952698,2020-05-19
32.8153408232446,18.7942217483078,129.10179758873,2020-05-20
31.0415746031391,18.2771843358622,102.843687072908,2020-05-21
31.2779032538842,18.4409144119872,102.856753471668,2020-05-22
32.7801066308825,19.0388863995429,117.720495968094,2020-05-23
34.0773321325369,19.5590481909672,132.124636272531,2020-05-24
32.3592194731615,19.0640564066442,106.866874616574,2020-05-25
29.9342854711263,18.2758063426559,82.629644605257,2020-05-26
29.5913350370939,18.2252212288732,78.5879959682116,2020-05-27
29.3887306419898,18.2294950946663,75.7386736521814,2020-05-28
31.7301584969912,19.1890745084977,91.5407122314073,2020-05-29
32.3717661759587,19.5090571930557,94.9728005747923,2020-05-30
31.1976104143358,19.1570254001763,83.943847982838,2020-05-31
28.2982538235736,18.103741816481,64.7485104045185,2020-06-01
25.5950679400113,17.0282657536879,51.4920923165745,2020-06-02
26.5340713986306,17.5144205671813,54.6899502143779,2020-06-03
28.9004866580573,18.5956566967423,64.7991951423703,2020-06-04
32.2661334430322,20.0260482365537,82.9588684283809,2020-06-05
31.2534549177253,19.7147823333719,75.3338689605177,2020-06-06
30.3225501854924,19.4161868254702,69.1619803691139,2020-06-07
30.3743987704465,19.5147955680235,68.4633292370415,2020-06-08
33.4903963952518,20.8398030424042,85.196271377889,2020-06-09
33.966269539052,21.1112119635457,86.8229378129881,2020-06-10
31.3773922631331,20.1595956784974,70.7205178591003,2020-06-11
29.9029712786948,19.6157208591612,62.862424189806,2020-06-12
28.9916561806631,19.2915132349904,58.2973981104148,2020-06-13
31.9675448197603,20.6487287152342,70.7305845389353,2020-06-14
34.5841402399385,21.7952170129616,83.6692701957412,2020-06-15
35.7378844096619,22.3325725637345,89.3761484488894,2020-06-16
36.7006600693493,22.7882696218816,94.198773113644,2020-06-17
36.8462579635419,22.9245755092659,93.7966650568274,2020-06-18
38.7101834617865,23.7163376867774,105.220654687412,2020-06-19
38.714559024442,23.8031773302749,103.607907121976,2020-06-20
38.4302734972464,23.7766263406301,100.130340391101,2020-06-21
36.7311327827106,23.1947323886893,88.1884725934124,2020-06-22
36.4375720325735,23.1549742309642,85.44109446847,2020-06-23
36.7277837288451,23.3539046074519,85.9250106908467,2020-06-24
35.87312063395,23.0836691646176,80.4236589621695,2020-06-25
36.8486517004986,23.5649977478077,84.4387951588153,2020-06-26
35.5682160681617,23.1120345068037,77.1297456049846,2020-06-27
35.8984163742861,23.3307855873378,77.7994839699182,2020-06-28
35.8143722602134,23.3736682250539,76.5527540655191,2020-06-29
36.5409829229342,23.7587037391703,79.0782651540097,2020-06-30
34.9520449326634,23.1568089396397,71.2253325526293,2020-07-01
34.7509064185821,23.1432316072904,69.7069250980814,2020-07-02
34.4980745909263,23.1062552556762,68.0346444386042,2020-07-03
33.9895549911647,22.9520441529827,65.466633841542,2020-07-04
36.0590987753468,23.9594873144747,72.8350659335316,2020-07-05
36.6270564157323,24.2834597727872,74.4804550263638,2020-07-06
39.8319007451889,25.7348944658701,88.0650390289733,2020-07-07
40.9447957783258,26.2798142301897,92.6257968980838,2020-07-08
40.7538066207375,26.2805908215619,90.6935423442167,2020-07-09
39.2977348447593,25.7436244250238,82.9816733283716,2020-07-10
36.8431574039241,24.7420756239497,72.1023319476998,2020-07-11
37.6115298145536,25.1626181252487,74.4290801727876,2020-07-12
38.5486581945669,25.6540911294753,77.4942609823641,2020-07-13
42.7398005791658,27.5281024753043,95.5118345115429,2020-07-14
44.7410309909477,28.4330316065565,104.90024018414,2020-07-15
42.1721741286721,27.4509865888956,90.9283415569874,2020-07-16
40.3949657931044,26.7618110330326,82.3310727382585,2020-07-17
40.0422603153705,26.679648782515,80.2110741235077,2020-07-18
43.4112713102902,28.2168666296457,94.0497903777683,2020-07-19
44.0764345413686,28.5789875256601,96.2796572884459,2020-07-20
45.4181380157834,29.2177266501639,101.928059788196,2020-07-21
44.2382129171991,28.8028927860963,95.3067988124674,2020-07-22
44.5563992429455,29.0151273802816,95.9370453809368,2020-07-23
46.3802604471064,29.8599077081176,103.806042103232,2020-07-24
46.3510466090478,29.9259737784611,102.727995162859,2020-07-25
47.2830936666902,30.3944487242459,106.395546292088,2020-07-26
45.8336160507735,29.8664147378643,98.4745618226178,2020-07-27
45.3073396127376,29.7192635635804,95.2745516802349,2020-07-28
47.5807285699285,30.7594254758736,104.991043149347,2020-07-29
52.3324705149668,32.7619840596365,129.953726743329,2020-07-30
57.4684447194112,34.7928837256361,164.985709716214,2020-07-31
56.5578471894646,34.5440306983902,155.899244739113,2020-08-01
52.64387437009,33.121451190246,128.201778403745,2020-08-02
49.7347016883463,32.0213178512818,111.29397659115,2020-08-03
50.236758325197,32.3058675383473,112.887587885882,2020-08-04
55.4329866131274,34.463436240729,141.557898191841,2020-08-05
59.7833537072431,36.1834159755013,171.880719914216,2020-08-06
63.4972235910444,37.6004951335993,203.964321165191,2020-08-07
60.3372050995494,36.5532503991831,172.696672197925,2020-08-08
57.6095873043629,35.6123747232909,150.667101741492,2020-08-09
52.5767378970773,33.7005319272234,119.511231157968,2020-08-10
51.0129805395845,33.1265916457383,110.872187598097,2020-08-11
52.3394874754602,33.7602828279293,116.382694458626,2020-08-12
55.4207763009874,35.0958589065984,131.665903423083,2020-08-13
61.4810901843273,37.5233359402802,170.03979140933,2020-08-14
60.8880184223264,37.385390386006,163.947911778073,2020-08-15
60.3902833674033,37.2792436184662,158.879971455706,2020-08-16
57.7155554212802,36.3204918909907,140.433880343871,2020-08-17
60.6079146807224,37.5261281748187,157.440657493503,2020-08-18
67.4082662603992,40.1134207052547,210.91397778182,2020-08-19
68.052326992768,40.4288731765171,214.824189054957,2020-08-20
66.8056080082983,40.0720125900081,200.676042765637,2020-08-21
65.6520540717723,39.7313530800871,188.849590425753,2020-08-22
69.2084571620697,41.0880133172241,219.260105905122,2020-08-23
75.6391082898885,43.3660438503507,295.651080946644,2020-08-24
78.6275910948173,44.4216322195534,341.843215532992,2020-08-25
78.3453336055352,44.4138857675611,331.891896390421,2020-08-26
83.720213693105,46.1769150130697,447.683573875694,2020-08-27
91.3030394138634,48.4871563236218,780.344862200649,2020-08-28
92.0186328179305,48.7777300817994,810.37929168392,2020-08-29
86.9895811529412,47.4130436260335,526.188950094174,2020-08-30
76.184317818375,44.090857587106,279.940888531291,2020-08-31
70.2878853382053,42.1283916641267,211.95507625519,2020-09-01
69.6770373830862,41.9870777443785,204.601672885132,2020-09-02
73.999681998044,43.6030285134872,244.292324498668,2020-09-03
83.2484128050152,46.7496091025046,379.597481140194,2020-09-04
86.9434844427793,47.9838956640981,462.205086859208,2020-09-05
85.7752323199664,47.7119005928246,424.080456992643,2020-09-06
83.6761789213431,47.1391009879314,371.984897479541,2020-09-07
81.9283274545659,46.6621131965074,335.418339334782,2020-09-08
83.0402055122915,47.106725088741,350.047996430911,2020-09-09
