"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,202,NA,NA,NA,202,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-07,676,NA,NA,NA,676,NA,NA,NA
2020-06-14,893,NA,NA,NA,893,NA,NA,NA
2020-06-21,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-28,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-05,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-12,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-19,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-26,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-02,3390,NA,NA,NA,3390,NA,NA,NA
2020-08-09,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-16,4212,NA,NA,NA,4212,NA,NA,NA
2020-08-23,4573,NA,NA,NA,4573,NA,NA,NA
2020-08-30,4847,NA,NA,NA,4847,NA,NA,NA
2020-09-06,5156,NA,NA,NA,5156,NA,NA,NA
2020-09-13,5461,NA,NA,NA,5461,NA,NA,NA
2020-09-20,5781,NA,NA,NA,5781,NA,NA,NA
2020-09-27,6091,NA,NA,NA,6091,NA,NA,NA
2020-10-04,6320,NA,NA,NA,6320,NA,NA,NA
2020-10-11,6557,NA,NA,NA,6557,NA,NA,NA
2020-10-18,6730,NA,NA,NA,6730,NA,NA,NA
2020-10-25,6858,NA,NA,NA,6858,NA,NA,NA
2020-11-01,6980,NA,NA,NA,6980,NA,NA,NA
2020-11-08,7122,NA,NA,NA,7122,NA,NA,NA
2020-11-15,7336,NA,NA,NA,7336,NA,NA,NA
2020-11-22,7568,NA,NA,NA,7568,NA,NA,NA
2020-11-29,7787,NA,NA,NA,7787,NA,NA,NA
2020-12-06,8051,NA,NA,NA,8051,NA,NA,NA
2020-12-13,8303,NA,NA,NA,8303,NA,NA,NA
2020-12-20,8559,NA,NA,NA,8559,NA,NA,NA
2020-12-27,8890,NA,NA,NA,8890,NA,NA,NA
2021-01-03,9237,NA,NA,NA,9237,NA,NA,NA
2021-01-10,9626,NA,NA,NA,9626,NA,NA,NA
2021-01-17,9901,NA,NA,NA,9901,NA,NA,NA
2021-01-24,10176,NA,NA,NA,10176,NA,NA,NA
2021-01-31,10435,NA,NA,NA,10435,NA,NA,NA
2021-02-07,10726,NA,NA,NA,10726,NA,NA,NA
2021-02-14,11022,NA,NA,NA,11022,NA,NA,NA
2021-02-21,11482,NA,NA,NA,11482,NA,NA,NA
2021-02-28,12074,NA,NA,NA,12074,NA,NA,NA
2021-03-07,12923,NA,NA,NA,12923,NA,NA,NA
2021-03-14,13875,NA,NA,NA,13875,NA,NA,NA
2021-03-21,14832,NA,NA,NA,14832,NA,NA,NA
2021-03-28,15576,NA,NA,NA,15576,NA,NA,NA
2021-04-04,16209,NA,NA,NA,16209,NA,NA,NA
2021-04-11,16827,NA,NA,NA,16827,NA,NA,NA
2021-04-18,17401,NA,NA,NA,17401,NA,NA,NA
2021-04-25,17946,NA,NA,NA,17946,NA,NA,NA
2021-05-02,18578,NA,NA,NA,18578,NA,NA,NA
2021-05-09,19283,NA,NA,NA,19283,NA,NA,NA
2021-05-16,20051,NA,NA,NA,20051,NA,NA,NA
2021-05-23,20794,NA,NA,NA,20794,NA,NA,NA
2021-05-30,21739,NA,NA,NA,21739,NA,NA,NA
2021-06-06,22617,NA,NA,NA,22617,NA,NA,NA
2021-06-13,23462,NA,NA,NA,23462,NA,NA,NA
2021-06-20,24163,NA,NA,NA,24163,NA,NA,NA
2021-06-27,24674,NA,NA,NA,24674,NA,NA,NA
2021-07-04,25134,NA,NA,NA,25134,NA,NA,NA
2021-07-11,25524,NA,NA,NA,25524,NA,NA,NA
2021-07-18,25838,NA,NA,NA,25838,NA,NA,NA
2021-07-25,26171,NA,NA,NA,26171,NA,NA,NA
2021-08-01,26456,NA,NA,NA,26456,NA,NA,NA
2021-08-08,26667,NA,NA,NA,26667,NA,NA,NA
2021-08-15,26790,NA,NA,NA,26790,NA,NA,NA
2021-08-22,26886,NA,NA,NA,26886,NA,NA,NA
2021-08-29,26966,NA,NA,NA,26966,NA,NA,NA
2021-09-05,27026,NA,NA,NA,27026,NA,NA,NA
2021-09-12,27082,NA,NA,NA,27082,NA,NA,NA
2021-09-19,27139,NA,NA,NA,27139,NA,NA,NA
2021-09-26,27189,NA,NA,NA,27189,NA,NA,NA
2021-10-03,27236,NA,NA,NA,27236,NA,NA,NA
2021-10-10,27268,NA,NA,NA,27268,NA,NA,NA
2021-10-17,27292,NA,NA,NA,27292,NA,NA,NA
2021-10-24,27312,NA,NA,NA,27312,NA,NA,NA
2021-10-31,27328,NA,NA,NA,27328,NA,NA,NA
2021-11-07,27339,NA,NA,NA,27339,NA,NA,NA
2021-11-14,27361,NA,NA,NA,27361,NA,NA,NA
2021-11-21,27381,NA,NA,NA,27381,NA,NA,NA
2021-11-28,27400,NA,NA,NA,27400,NA,NA,NA
2021-12-05,27408,NA,NA,NA,27408,NA,NA,NA
2021-12-12,27417,NA,NA,NA,27417,NA,NA,NA
2021-12-19,27432,NA,NA,NA,27432,NA,NA,NA
2021-12-26,27457,NA,NA,NA,27457,NA,NA,NA
2022-01-02,27533,NA,NA,NA,27533,NA,NA,NA
2022-01-09,27727,NA,NA,NA,27727,NA,NA,NA
2022-01-16,28076,NA,NA,NA,28076,NA,NA,NA
2022-01-23,28510,NA,NA,NA,28510,NA,NA,NA
2022-01-30,28839,NA,NA,NA,28839,NA,NA,NA
2022-02-06,29147,NA,NA,NA,29147,NA,NA,NA
2022-02-13,29347,NA,NA,NA,29347,NA,NA,NA
2022-02-20,29502,NA,NA,NA,29502,NA,NA,NA
2022-02-27,29570,NA,NA,NA,29570,NA,NA,NA
2022-03-06,29647,NA,NA,NA,29647,NA,NA,NA
2022-03-13,29685,NA,NA,NA,29685,NA,NA,NA
2022-03-20,29705,NA,NA,NA,29705,NA,NA,NA
2022-03-27,29722,NA,NA,NA,29722,NA,NA,NA
2022-04-03,29733,NA,NA,NA,29733,NA,NA,NA
2022-04-10,29743,NA,NA,NA,29743,NA,NA,NA
2022-04-17,29749,NA,NA,NA,29749,NA,NA,NA
2022-04-24,29756,NA,NA,NA,29756,NA,NA,NA
2022-05-01,29772,NA,NA,NA,29772,NA,NA,NA
2022-05-08,29790,NA,NA,NA,29790,NA,NA,NA
2022-05-15,29821,NA,NA,NA,29821,NA,NA,NA
2022-05-22,29871,NA,NA,NA,29871,NA,NA,NA
2022-05-29,29995,NA,NA,NA,29995,NA,NA,NA
2022-06-05,30141,NA,NA,NA,30141,NA,NA,NA
2022-06-12,30269,NA,NA,NA,30269,NA,NA,NA
2022-06-19,30435,NA,NA,NA,30435,NA,NA,NA
2022-06-26,30580,NA,NA,NA,30580,NA,NA,NA
2022-07-03,30686,NA,NA,NA,30686,NA,NA,NA
2022-07-10,30794,NA,NA,NA,30794,NA,NA,NA
2022-07-17,30861,NA,NA,NA,30862,NA,NA,NA
2022-07-24,30917,NA,NA,NA,30919,NA,NA,NA
