"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-15
2.69618640677918,1.51106112213981,10.8776592444417,2020-03-22
1.77364988624952,1.22208892934591,3.10222332589506,2020-03-29
1.45553270242523,1.11175943623305,2.06114201524571,2020-04-05
1.43264478931001,1.15349706582554,1.86592365537723,2020-04-12
1.69516813716098,1.38412314280206,2.16870838720222,2020-04-19
2.19187639562715,1.77122401191143,2.85773960378467,2020-04-26
2.81726847445701,2.23634995746608,3.78871138888845,2020-05-03
3.46609267014861,2.70542270793106,4.80414661409956,2020-05-10
3.74982316642822,2.94173612377213,5.15460043836992,2020-05-17
3.82416996432798,3.04550568616837,5.12531983728528,2020-05-24
3.95323903847176,3.1848232894034,5.20000809464725,2020-05-31
3.82868429476011,3.15521011806707,4.85989876723999,2020-06-07
3.76018650482285,3.15608867182957,4.6442535094442,2020-06-14
3.80930964149993,3.23580292818602,4.62496726404499,2020-06-21
3.93861819024398,3.37335834641784,4.72726922874044,2020-06-28
4.13934925167292,3.56472813637038,4.93119167351374,2020-07-05
4.27346538091837,3.70601844996954,5.042978376487,2020-07-12
4.41367892831332,3.8514070826211,5.16548429892776,2020-07-19
4.63250315513603,4.05713074250906,5.3956266966503,2020-07-26
5.03114068390266,4.40063449913385,5.87025308428839,2020-08-02
5.57323233175819,4.85254204353363,6.54308538233128,2020-08-09
6.36794009528506,5.4901162832918,7.57755504147881,2020-08-16
7.0921054871818,6.06820414975157,8.52927049881735,2020-08-23
7.700287384194,6.55549144446844,9.32710818722992,2020-08-30
8.15602194305465,6.93003790692571,9.90666530765528,2020-09-06
8.49616026833861,7.21983474373862,10.3183987092787,2020-09-13
9.28425179269067,7.82989908622288,11.3997956688436,2020-09-20
10.4994254129123,8.72847666039268,13.1693551566886,2020-09-27
11.1005527205386,9.19426323342256,14.0015238185103,2020-10-04
10.5793878520931,8.88261784740412,13.0752735605316,2020-10-11
10.9607371663531,9.1949452571735,13.5637887381805,2020-10-18
12.3559925931724,10.2064502006781,15.6501136711309,2020-10-25
16.6046814512282,13.0137602534585,22.9288682718385,2020-11-01
22.8981341677277,16.6795722068028,36.5035329369045,2020-11-08
25.8262164436696,18.258739254152,44.098417722626,2020-11-15
