"estimativa","ic.inf","ic.sup","data"
12.3763239814828,6.47406528796144,136.642915255052,2020-03-12
10.653591759593,6.05399199463889,43.9604267834719,2020-03-13
10.7886768803384,6.1770720204564,42.2394234951762,2020-03-14
10.2566258001796,6.07674052718487,32.6629363684669,2020-03-15
9.88839969181502,6.03136406305189,27.2981735005875,2020-03-16
10.8085498359616,6.44980588670999,33.1726915143203,2020-03-17
9.53495044367979,6.04674004159835,22.4540901855416,2020-03-18
9.55332850144979,6.13619045416681,21.4910754954318,2020-03-19
8.890477983319,5.93338254859511,17.677765918431,2020-03-20
8.29870808762288,5.7302631057173,15.0071762505018,2020-03-21
8.53771277464504,5.91976960032901,15.2766456524971,2020-03-22
8.92710152840302,6.17870814107641,16.0498257637764,2020-03-23
10.4523192118346,6.95772879520433,20.9592231088982,2020-03-24
11.7849231292699,7.60961227406576,26.0606617500366,2020-03-25
13.8691570425981,8.52229121796998,37.1376263483078,2020-03-26
15.4155804316974,9.17248823062917,48.1468445767721,2020-03-27
17.1763295206466,9.85576999419405,66.5725573291455,2020-03-28
20.5624851361065,10.9812619398518,160.340074565534,2020-03-29
20.6412294852674,11.0977561066365,146.6242568701,2020-03-30
20.8105693665844,11.2336667585052,140.440474530941,2020-03-31
19.9976289000284,11.0736061400035,102.660502960359,2020-04-01
19.4507385081934,10.9865246910214,84.4820011793576,2020-04-02
21.308536852042,11.6480406926535,124.419142081793,2020-04-03
20.2652100726436,11.4122844900683,90.1182481135319,2020-04-04
20.2195986982679,11.4835120905352,84.3049033359561,2020-04-05
21.2200909779647,11.8854519915164,98.6124259848362,2020-04-06
23.7000008133653,12.7109313858777,174.242570513794,2020-04-07
28.4071157151086,14.0512180458361,-1343.4682934338,2020-04-08
30.549423715928,14.652764528812,-362.105805602545,2020-04-09
30.4166968897239,14.7096773164989,-452.035475542765,2020-04-10
30.6580409129982,14.8475951210851,-476.453930599184,2020-04-11
33.3238086819637,15.5355915297754,-230.605348510046,2020-04-12
37.1664311076315,16.4153525392288,-140.971940477647,2020-04-13
39.7013824979224,16.9811520418708,-117.635740786723,2020-04-14
40.7201250060713,17.2502788411407,-113.08522077062,2020-04-15
39.5149511822972,17.1172437321788,-128.282394367007,2020-04-16
37.8627629998106,16.8832787856276,-156.347742932967,2020-04-17
36.4230194292327,16.6738064686272,-197.946164487701,2020-04-18
33.6572267715465,16.1534619485948,-404.727403507345,2020-04-19
32.3459009649485,15.9309076273501,-1079.50196128452,2020-04-20
32.8080575666867,16.1246453722601,-958.220397352541,2020-04-21
33.6914377018296,16.4222864503976,-658.52383879598,2020-04-22
34.0270030682566,16.5938068604239,-678.001042558329,2020-04-23
30.5200917101699,15.7988371664615,444.932717716733,2020-04-24
27.3141889130552,14.9718983613383,155.180384563986,2020-04-25
27.9671063047242,15.2480759801897,168.242805089609,2020-04-26
27.8148407677924,15.2903594484276,153.459791228287,2020-04-27
28.0502284455583,15.4504226063643,151.743381439343,2020-04-28
29.712445702689,16.0261107485087,203.034356021589,2020-04-29
32.0531817583903,16.7687118589881,360.757908821203,2020-04-30
34.2387716134028,17.4467809621746,904.35119631438,2020-05-01
31.7616689880814,16.8683451260738,270.527376516137,2020-05-02
28.9899326644216,16.1299184036371,142.780767785308,2020-05-03
28.4327171510966,16.0368524409308,125.063223842183,2020-05-04
29.9197390620597,16.5887911139046,152.117123372155,2020-05-05
32.4855817414857,17.4383972563959,236.400704837233,2020-05-06
32.1389161235251,17.4249511921923,206.192643426811,2020-05-07
32.0840597794763,17.4964080544121,192.662118461555,2020-05-08
31.4420116816105,17.3886328063121,163.690649635542,2020-05-09
28.5476082105986,16.5460533717263,103.837215050902,2020-05-10
28.5782853398233,16.6400970744505,101.044897007754,2020-05-11
29.6204536146421,17.0706434112748,111.738375100308,2020-05-12
30.8162709691723,17.548278089562,126.210487689904,2020-05-13
31.3484821350373,17.8112460698574,130.506505373013,2020-05-14
31.0043783155117,17.7817412862887,120.812514990146,2020-05-15
29.70645805321,17.4282831717433,100.448812292961,2020-05-16
29.7840264066203,17.5396988007468,98.5779844685793,2020-05-17
29.6255115169215,17.5695451844301,94.3373130080605,2020-05-18
28.2286689214756,17.1478272567697,79.7367593485689,2020-05-19
28.546723218983,17.3480498338847,80.4849820308016,2020-05-20
