"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.15948637265783,0.0847507659540133,1.01216162814945,1.03219530205459,1.10022914468563,1.15313792913863,1.21164904591195,1.30721553674799,1.34266160354121,2021-01-17
15,22,0.91268264310912,0.0527935106065262,0.812438901278119,0.828039829463176,0.876196813246892,0.911637123477609,0.947566433251968,1.00173408046789,1.0194997375018,2021-01-24
22,29,0.980183880752293,0.0560954918522675,0.871898599595904,0.889670637052015,0.941696222302561,0.979257750745749,1.0174188424479,1.07420941236288,1.09304051277695,2021-01-31
29,36,1.02981317287074,0.058243790034186,0.919307077688006,0.936453884984295,0.989798778302451,1.02848974838363,1.06862852703909,1.12749882885776,1.14656833809683,2021-02-07
36,43,1.03976951558939,0.0571250571763861,0.929961735769202,0.947567864893575,1.00095000333933,1.03876066171153,1.07774503757986,1.13550647455206,1.15429120808218,2021-02-14
43,50,1.21294010768523,0.0601612863900052,1.09812716573875,1.11527263965785,1.17176796612644,1.21214642281515,1.25311700901871,1.3132827224983,1.33301684089201,2021-02-21
50,57,1.2228349431234,0.0576321700690693,1.11425899254512,1.13094334271448,1.18305319322103,1.2212377091829,1.26079709884824,1.32026571516348,1.34015117955781,2021-02-28
57,64,1.23396593872696,0.050217335305381,1.1387986615617,1.15368352338376,1.19936094672304,1.23282521316183,1.2674014393694,1.31811607605423,1.33571035245528,2021-03-07
64,71,1.13338561252406,0.0409869689147462,1.05581970918497,1.06778609464798,1.10515197308081,1.13261653701591,1.16027008127743,1.20227423174652,1.21647588725767,2021-03-14
71,78,1.03139190327472,0.0321418540886505,0.969731125893559,0.979310983972856,1.00952533350837,1.03096819758638,1.05302041725546,1.08481935849366,1.09506492110683,2021-03-21
78,85,0.915950196968499,0.029922774285455,0.858359310717695,0.867226118176163,0.895605584657878,0.915539555265287,0.935993136954526,0.965732812174997,0.975521173651421,2021-03-28
85,92,0.876618473678836,0.0340794340436831,0.811305659413054,0.821051376421533,0.853389599478824,0.876233730413384,0.899434683410744,0.933407112270035,0.944753045158097,2021-04-04
92,99,0.948921683386517,0.0366939926698512,0.87854555196449,0.889766530146004,0.92374116543288,0.948474731760992,0.973299964555538,1.01003448409236,1.02221754092882,2021-04-11
99,106,0.960803269099282,0.0369882129816039,0.889566637349489,0.900491454400577,0.93542094163344,0.96045121932221,0.985548609717521,1.02231903515866,1.03474534750145,2021-04-18
106,113,0.960536211362158,0.0383563426030244,0.886292355996991,0.898244987298857,0.934558910202263,0.959958469621274,0.986433828182191,1.02384288463758,1.03632194037193,2021-04-25
113,120,1.04953294144984,0.0407468422049463,0.971141184820174,0.983295992752454,1.02192735464391,1.04918679690374,1.07660519805946,1.11758572173587,1.13129697331397,2021-05-02
120,127,1.08487405613607,0.0401832175456387,1.00752700376819,1.02019211123307,1.05743293920417,1.08449120201164,1.11163089240627,1.15143910205099,1.16546084195422,2021-05-09
127,134,1.06446691117444,0.0375887394167816,0.992436410928293,1.00325957071654,1.03883007238477,1.06387058931393,1.08952626339438,1.12694563158324,1.13979566035479,2021-05-16
134,141,1.00978691799516,0.0346541771668174,0.943520697924101,0.953583207467192,0.986283085473826,1.00931901052233,1.03276160253966,1.06774798351288,1.0791076844319,2021-05-23
141,148,1.09553600309644,0.0358155199975241,1.02685390888954,1.03706692912438,1.07119288879831,1.09530302298241,1.11955791603933,1.15486876649739,1.16690119462361,2021-05-30
148,155,1.02706459138898,0.0332593306257236,0.962718619015022,0.972924925686718,1.00438468633582,1.02669240197047,1.04931476850521,1.08227829549214,1.09301461366828,2021-06-06
155,162,0.971031653265876,0.0313697839351142,0.910891541605565,0.920249324644279,0.949412688380589,0.970661827757107,0.992028410435664,1.02298865011959,1.03333054384932,2021-06-13
162,169,0.924058658296455,0.0317592423892467,0.862820079640592,0.872678644028853,0.902350062730859,0.923703484599133,0.945235390909304,0.976683899214647,0.987338195952986,2021-06-20
169,176,0.847360969081973,0.0346584662060669,0.781373733780347,0.791732107071513,0.823573836078215,0.84663972997634,0.870493163986585,0.905234061882744,0.916339608151309,2021-06-27
176,183,0.874500513077187,0.0406600144034205,0.795651297858193,0.808022305428126,0.846972367127152,0.874208104305605,0.901625356141032,0.942140308624888,0.955356025693786,2021-07-04
183,190,0.909458875411116,0.0424098366792572,0.828234717832606,0.840624624899649,0.880503922268478,0.908736799194256,0.937598096939511,0.980171449929219,0.994303882682171,2021-07-11
190,197,0.877767545446967,0.0451051611907141,0.791214463939999,0.804825388423401,0.847041777058617,0.876980639533031,0.90754662067782,0.953243020789076,0.968907080011535,2021-07-18
197,204,0.947357644432243,0.0511399467134181,0.849368265752466,0.864916267913037,0.91258320092115,0.946345732405795,0.981658063264839,1.03255075257425,1.04931775318032,2021-07-25
204,211,0.952388677092787,0.0517700002419409,0.854118571684164,0.869094278403072,0.916895625671432,0.951405630944683,0.986961872459439,1.03861208676725,1.05589218974831,2021-08-01
211,218,0.868039228382598,0.0532828969819063,0.766910200210232,0.782801100156254,0.831282876964104,0.866996262982706,0.903290220987629,0.957292767049145,0.974985120218379,2021-08-08
218,225,0.766505794569079,0.0583331170956932,0.657208269742671,0.673449796520474,0.726317220196404,0.765111721921195,0.805048872021426,0.864354041123007,0.88463490411204,2021-08-15
225,232,0.75688346633832,0.0737104509591241,0.61968387166664,0.639974875134763,0.705916200630021,0.75455331384885,0.805433075140162,0.881599757302558,0.90766319332184,2021-08-22
232,239,0.876193488791005,0.0899447330898095,0.708828305914017,0.733724214362041,0.814040547444999,0.872965889931801,0.934827542516084,1.03032556410697,1.06164309946826,2021-08-29
239,246,0.857293952558393,0.0975101206948881,0.677544755776078,0.703545070836821,0.78970575100391,0.853491195834931,0.921307815098066,1.02350562219725,1.05749624953722,2021-09-05
246,253,0.899944816488932,0.112551804558407,0.69329941048917,0.723647748468046,0.821671277937863,0.89535462543812,0.973058186452802,1.09412034647001,1.1341890201602,2021-09-12
253,260,1.0073593829099,0.125665005369107,0.777097315808544,0.810130694966008,0.919936527989951,1.00186771462169,1.08824706328723,1.22282085052111,1.26833086326556,2021-09-19
260,267,0.957708294998856,0.122717600791081,0.731097253984689,0.764009327959781,0.872312562826401,0.953501302507697,1.0378464499674,1.16696490055281,1.21307530841374,2021-09-26
267,274,0.959624069464174,0.129920394429953,0.723201032693532,0.756560373421298,0.868189607401684,0.953932127183389,1.0439073136476,1.18293291432395,1.23042298334818,2021-10-03
274,281,0.858612529940708,0.129962231198092,0.622367976523058,0.656716670199432,0.767289725479979,0.85277253548843,0.942812257516464,1.08267034211323,1.12913194004954,2021-10-10
281,288,0.825216788184286,0.148635834873627,0.560689244093363,0.598837944364268,0.720918480413436,0.816088532351132,0.920143020383605,1.08314292100253,1.1400446760597,2021-10-17
288,295,0.909903405902807,0.188113782868087,0.577842266763374,0.623350420021079,0.777314956042201,0.896458993155024,1.02896382478744,1.24045449588212,1.31860576291431,2021-10-24
