"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,209,NA,NA,NA,209,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,711,NA,NA,NA,711,NA,NA,NA
2020-04-19,817,NA,NA,NA,817,NA,NA,NA
2020-04-26,947,NA,NA,NA,947,NA,NA,NA
2020-05-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-10,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-24,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-31,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-07,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-14,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-21,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-28,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-05,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-12,4772,NA,NA,NA,4772,NA,NA,NA
2020-07-19,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-26,5925,NA,NA,NA,5925,NA,NA,NA
2020-08-02,6509,NA,NA,NA,6509,NA,NA,NA
2020-08-09,7072,NA,NA,NA,7072,NA,NA,NA
2020-08-16,7699,NA,NA,NA,7699,NA,NA,NA
2020-08-23,8233,NA,NA,NA,8233,NA,NA,NA
2020-08-30,8690,NA,NA,NA,8690,NA,NA,NA
2020-09-06,9185,NA,NA,NA,9185,NA,NA,NA
2020-09-13,9691,NA,NA,NA,9691,NA,NA,NA
2020-09-20,10199,NA,NA,NA,10199,NA,NA,NA
2020-09-27,10704,NA,NA,NA,10704,NA,NA,NA
2020-10-04,11280,NA,NA,NA,11280,NA,NA,NA
2020-10-11,11758,NA,NA,NA,11758,NA,NA,NA
2020-10-18,12115,NA,NA,NA,12115,NA,NA,NA
2020-10-25,12387,NA,NA,NA,12387,NA,NA,NA
2020-11-01,12670,NA,NA,NA,12670,NA,NA,NA
2020-11-08,12936,NA,NA,NA,12936,NA,NA,NA
2020-11-15,13286,NA,NA,NA,13286,NA,NA,NA
2020-11-22,13655,NA,NA,NA,13655,NA,NA,NA
2020-11-29,14024,NA,NA,NA,14024,NA,NA,NA
2020-12-06,14404,NA,NA,NA,14404,NA,NA,NA
2020-12-13,14792,NA,NA,NA,14792,NA,NA,NA
2020-12-20,15178,NA,NA,NA,15178,NA,NA,NA
2020-12-27,15617,NA,NA,NA,15617,NA,NA,NA
2021-01-03,16097,NA,NA,NA,16097,NA,NA,NA
2021-01-10,16619,NA,NA,NA,16619,NA,NA,NA
2021-01-17,16997,NA,NA,NA,16997,NA,NA,NA
2021-01-24,17416,NA,NA,NA,17416,NA,NA,NA
2021-01-31,17781,NA,NA,NA,17780,NA,NA,NA
2021-02-07,18199,NA,NA,NA,18197,NA,NA,NA
2021-02-14,18634,NA,NA,NA,18631,NA,NA,NA
2021-02-21,19199,NA,NA,NA,19191,NA,NA,NA
2021-02-28,19877,NA,NA,NA,19858,NA,NA,NA
2021-03-07,20748,NA,NA,NA,20676,NA,NA,NA
2021-03-14,21532,NA,NA,NA,21174,NA,NA,NA
2021-03-21,22164,22164,21985,22374,21267,21267,21267,21267
2021-03-28,NA,22937,22686,23227,NA,21388,21376,21400
