"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,209,NA,NA,NA,209,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,711,NA,NA,NA,711,NA,NA,NA
2020-04-19,818,NA,NA,NA,818,NA,NA,NA
2020-04-26,948,NA,NA,NA,948,NA,NA,NA
2020-05-03,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-10,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-17,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-24,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-31,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-07,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-14,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-21,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-28,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-05,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-12,4772,NA,NA,NA,4772,NA,NA,NA
2020-07-19,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-26,5924,NA,NA,NA,5924,NA,NA,NA
2020-08-02,6507,NA,NA,NA,6507,NA,NA,NA
2020-08-09,7070,NA,NA,NA,7070,NA,NA,NA
2020-08-16,7697,NA,NA,NA,7697,NA,NA,NA
2020-08-23,8231,NA,NA,NA,8231,NA,NA,NA
2020-08-30,8688,NA,NA,NA,8688,NA,NA,NA
2020-09-06,9182,NA,NA,NA,9182,NA,NA,NA
2020-09-13,9688,NA,NA,NA,9688,NA,NA,NA
2020-09-20,10196,NA,NA,NA,10196,NA,NA,NA
2020-09-27,10701,NA,NA,NA,10701,NA,NA,NA
2020-10-04,11277,NA,NA,NA,11277,NA,NA,NA
2020-10-11,11755,NA,NA,NA,11755,NA,NA,NA
2020-10-18,12112,NA,NA,NA,12112,NA,NA,NA
2020-10-25,12384,NA,NA,NA,12384,NA,NA,NA
2020-11-01,12667,NA,NA,NA,12667,NA,NA,NA
2020-11-08,12933,NA,NA,NA,12933,NA,NA,NA
2020-11-15,13283,NA,NA,NA,13283,NA,NA,NA
2020-11-22,13651,NA,NA,NA,13651,NA,NA,NA
2020-11-29,14020,NA,NA,NA,14020,NA,NA,NA
2020-12-06,14399,NA,NA,NA,14399,NA,NA,NA
2020-12-13,14787,NA,NA,NA,14787,NA,NA,NA
2020-12-20,15174,NA,NA,NA,15174,NA,NA,NA
2020-12-27,15613,NA,NA,NA,15613,NA,NA,NA
2021-01-03,16092,NA,NA,NA,16092,NA,NA,NA
2021-01-10,16615,NA,NA,NA,16615,NA,NA,NA
2021-01-17,16995,NA,NA,NA,16995,NA,NA,NA
2021-01-24,17413,NA,NA,NA,17413,NA,NA,NA
2021-01-31,17777,NA,NA,NA,17777,NA,NA,NA
2021-02-07,18193,NA,NA,NA,18193,NA,NA,NA
2021-02-14,18627,NA,NA,NA,18627,NA,NA,NA
2021-02-21,19199,NA,NA,NA,19199,NA,NA,NA
2021-02-28,19883,NA,NA,NA,19883,NA,NA,NA
2021-03-07,20822,NA,NA,NA,20822,NA,NA,NA
2021-03-14,21841,NA,NA,NA,21841,NA,NA,NA
2021-03-21,22866,NA,NA,NA,22866,NA,NA,NA
2021-03-28,23687,NA,NA,NA,23685,NA,NA,NA
2021-04-04,24414,NA,NA,NA,24409,NA,NA,NA
2021-04-11,25108,NA,NA,NA,25098,NA,NA,NA
2021-04-18,25790,NA,NA,NA,25770,NA,NA,NA
2021-04-25,26451,NA,NA,NA,26414,NA,NA,NA
2021-05-02,27178,NA,NA,NA,27110,NA,NA,NA
2021-05-09,27989,NA,NA,NA,27831,NA,NA,NA
2021-05-16,28841,NA,NA,NA,28291,NA,NA,NA
2021-05-23,29669,29669,29429,29935,28376,28376,28376,28376
2021-05-30,NA,30555,30227,30915,NA,28468,28459,28478
