"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,17,NA,NA,NA
2020-05-03,20,NA,NA,NA,17,NA,NA,NA
2020-05-04,20,NA,NA,NA,18,NA,NA,NA
2020-05-05,20,NA,NA,NA,20,NA,NA,NA
2020-05-06,21,NA,NA,NA,20,NA,NA,NA
2020-05-07,24,NA,NA,NA,20,NA,NA,NA
2020-05-08,27,NA,NA,NA,21,NA,NA,NA
2020-05-09,28,NA,NA,NA,24,NA,NA,NA
2020-05-10,29,NA,NA,NA,27,NA,NA,NA
2020-05-11,31,NA,NA,NA,28,NA,NA,NA
2020-05-12,35,NA,NA,NA,29,NA,NA,NA
2020-05-13,36,NA,NA,NA,31,NA,NA,NA
2020-05-14,38,NA,NA,NA,35,NA,NA,NA
2020-05-15,42,NA,NA,NA,36,NA,NA,NA
2020-05-16,42,NA,NA,NA,38,NA,NA,NA
2020-05-17,43,NA,NA,NA,42,NA,NA,NA
2020-05-18,44,NA,NA,NA,42,NA,NA,NA
2020-05-19,44,NA,NA,NA,43,NA,NA,NA
2020-05-20,47,NA,NA,NA,44,NA,NA,NA
2020-05-21,47,NA,NA,NA,44,NA,NA,NA
2020-05-22,52,NA,NA,NA,47,NA,NA,NA
2020-05-23,54,NA,NA,NA,47,NA,NA,NA
2020-05-24,57,NA,NA,NA,52,NA,NA,NA
2020-05-25,58,NA,NA,NA,54,NA,NA,NA
2020-05-26,59,NA,NA,NA,57,NA,NA,NA
2020-05-27,61,NA,NA,NA,58,NA,NA,NA
2020-05-28,64,NA,NA,NA,59,NA,NA,NA
2020-05-29,65,NA,NA,NA,61,NA,NA,NA
2020-05-30,67,NA,NA,NA,64,NA,NA,NA
2020-05-31,71,NA,NA,NA,65,NA,NA,NA
2020-06-01,73,NA,NA,NA,67,NA,NA,NA
2020-06-02,76,NA,NA,NA,71,NA,NA,NA
2020-06-03,79,NA,NA,NA,73,NA,NA,NA
2020-06-04,85,NA,NA,NA,77,NA,NA,NA
2020-06-05,90,NA,NA,NA,81,NA,NA,NA
2020-06-06,92,NA,NA,NA,87,NA,NA,NA
2020-06-07,94,NA,NA,NA,93,NA,NA,NA
2020-06-08,96,NA,NA,NA,96,NA,NA,NA
2020-06-09,97,NA,NA,NA,99,NA,NA,NA
2020-06-10,98,98,95,148,101,101,101,101
2020-06-11,NA,100,96,153,NA,102,102,106
2020-06-12,NA,102,97,158,NA,104,102,111
2020-06-13,NA,103,98,163,NA,105,103,116
2020-06-14,NA,105,98,168,NA,107,103,121
2020-06-15,NA,106,99,173,NA,108,104,126
2020-06-16,NA,108,100,179,NA,110,105,131
2020-06-17,NA,110,101,185,NA,111,105,136
2020-06-18,NA,112,101,191,NA,112,106,141
2020-06-19,NA,113,102,197,NA,114,106,145
2020-06-20,NA,115,103,203,NA,115,107,149
2020-06-21,NA,117,104,210,NA,115,107,151
