"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,301,NA,NA,NA,301,NA,NA,NA
2020-07-12,388,NA,NA,NA,388,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-26,585,NA,NA,NA,585,NA,NA,NA
2020-08-02,686,NA,NA,NA,686,NA,NA,NA
2020-08-09,798,NA,NA,NA,798,NA,NA,NA
2020-08-16,889,NA,NA,NA,889,NA,NA,NA
2020-08-23,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-30,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-06,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-09-20,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-27,1497,NA,NA,NA,1497,NA,NA,NA
2020-10-04,1602,NA,NA,NA,1602,NA,NA,NA
2020-10-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-18,1754,NA,NA,NA,1754,NA,NA,NA
2020-10-25,1811,NA,NA,NA,1811,NA,NA,NA
2020-11-01,1857,NA,NA,NA,1857,NA,NA,NA
2020-11-08,1907,NA,NA,NA,1907,NA,NA,NA
2020-11-15,1945,NA,NA,NA,1945,NA,NA,NA
2020-11-22,1981,NA,NA,NA,1981,NA,NA,NA
2020-11-29,2010,NA,NA,NA,2010,NA,NA,NA
2020-12-06,2065,NA,NA,NA,2065,NA,NA,NA
2020-12-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-12-20,2177,NA,NA,NA,2177,NA,NA,NA
2020-12-27,2236,NA,NA,NA,2236,NA,NA,NA
2021-01-03,2307,NA,NA,NA,2307,NA,NA,NA
2021-01-10,2377,NA,NA,NA,2377,NA,NA,NA
2021-01-17,2454,NA,NA,NA,2454,NA,NA,NA
2021-01-24,2543,NA,NA,NA,2543,NA,NA,NA
2021-01-31,2634,NA,NA,NA,2634,NA,NA,NA
2021-02-07,2697,NA,NA,NA,2697,NA,NA,NA
2021-02-14,2761,NA,NA,NA,2761,NA,NA,NA
2021-02-21,2835,NA,NA,NA,2835,NA,NA,NA
2021-02-28,2902,NA,NA,NA,2902,NA,NA,NA
2021-03-07,3021,NA,NA,NA,3021,NA,NA,NA
2021-03-14,3200,NA,NA,NA,3200,NA,NA,NA
2021-03-21,3456,NA,NA,NA,3456,NA,NA,NA
2021-03-28,3805,NA,NA,NA,3805,NA,NA,NA
2021-04-04,4146,NA,NA,NA,4146,NA,NA,NA
2021-04-11,4460,NA,NA,NA,4460,NA,NA,NA
2021-04-18,4706,NA,NA,NA,4706,NA,NA,NA
2021-04-25,4920,NA,NA,NA,4920,NA,NA,NA
2021-05-02,5097,NA,NA,NA,5097,NA,NA,NA
2021-05-09,5278,NA,NA,NA,5278,NA,NA,NA
2021-05-16,5432,NA,NA,NA,5432,NA,NA,NA
2021-05-23,5625,NA,NA,NA,5625,NA,NA,NA
2021-05-30,5839,NA,NA,NA,5839,NA,NA,NA
2021-06-06,6068,NA,NA,NA,6068,NA,NA,NA
2021-06-13,6360,NA,NA,NA,6360,NA,NA,NA
2021-06-20,6601,NA,NA,NA,6601,NA,NA,NA
2021-06-27,6810,NA,NA,NA,6810,NA,NA,NA
2021-07-04,7000,NA,NA,NA,7000,NA,NA,NA
2021-07-11,7162,NA,NA,NA,7162,NA,NA,NA
2021-07-18,7306,NA,NA,NA,7306,NA,NA,NA
2021-07-25,7408,NA,NA,NA,7408,NA,NA,NA
2021-08-01,7499,NA,NA,NA,7499,NA,NA,NA
2021-08-08,7591,NA,NA,NA,7591,NA,NA,NA
2021-08-15,7672,NA,NA,NA,7672,NA,NA,NA
2021-08-22,7728,NA,NA,NA,7728,NA,NA,NA
2021-08-29,7780,NA,NA,NA,7780,NA,NA,NA
2021-09-05,7819,NA,NA,NA,7819,NA,NA,NA
2021-09-12,7848,NA,NA,NA,7848,NA,NA,NA
2021-09-19,7865,NA,NA,NA,7865,NA,NA,NA
2021-09-26,7889,NA,NA,NA,7889,NA,NA,NA
2021-10-03,7901,NA,NA,NA,7901,NA,NA,NA
2021-10-10,7914,NA,NA,NA,7914,NA,NA,NA
2021-10-17,7926,NA,NA,NA,7926,NA,NA,NA
2021-10-24,7939,NA,NA,NA,7939,NA,NA,NA
2021-10-31,7950,NA,NA,NA,7950,NA,NA,NA
2021-11-07,7957,NA,NA,NA,7957,NA,NA,NA
2021-11-14,7971,NA,NA,NA,7971,NA,NA,NA
2021-11-21,7975,NA,NA,NA,7975,NA,NA,NA
2021-11-28,7979,7979,7978,7993,7978,7978,7978,7978
2021-12-05,NA,7983,7982,8000,NA,7978,7978,7978
