"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-04-05,609,NA,NA,NA,609,NA,NA,NA
2020-04-12,708,NA,NA,NA,708,NA,NA,NA
2020-04-19,815,NA,NA,NA,815,NA,NA,NA
2020-04-26,945,NA,NA,NA,945,NA,NA,NA
2020-05-03,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-10,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-17,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-24,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-31,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-07,2418,NA,NA,NA,2418,NA,NA,NA
2020-06-14,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-21,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-28,3688,NA,NA,NA,3688,NA,NA,NA
2020-07-05,4223,NA,NA,NA,4223,NA,NA,NA
2020-07-12,4768,NA,NA,NA,4768,NA,NA,NA
2020-07-19,5336,NA,NA,NA,5336,NA,NA,NA
2020-07-26,5920,NA,NA,NA,5920,NA,NA,NA
2020-08-02,6503,NA,NA,NA,6503,NA,NA,NA
2020-08-09,7066,NA,NA,NA,7066,NA,NA,NA
2020-08-16,7693,NA,NA,NA,7693,NA,NA,NA
2020-08-23,8227,NA,NA,NA,8227,NA,NA,NA
2020-08-30,8684,NA,NA,NA,8684,NA,NA,NA
2020-09-06,9178,NA,NA,NA,9178,NA,NA,NA
2020-09-13,9684,NA,NA,NA,9684,NA,NA,NA
2020-09-20,10192,NA,NA,NA,10192,NA,NA,NA
2020-09-27,10697,NA,NA,NA,10697,NA,NA,NA
2020-10-04,11274,NA,NA,NA,11274,NA,NA,NA
2020-10-11,11752,NA,NA,NA,11752,NA,NA,NA
2020-10-18,12109,NA,NA,NA,12109,NA,NA,NA
2020-10-25,12381,NA,NA,NA,12381,NA,NA,NA
2020-11-01,12664,NA,NA,NA,12664,NA,NA,NA
2020-11-08,12931,NA,NA,NA,12931,NA,NA,NA
2020-11-15,13280,NA,NA,NA,13280,NA,NA,NA
2020-11-22,13646,NA,NA,NA,13646,NA,NA,NA
2020-11-29,14014,NA,NA,NA,14014,NA,NA,NA
2020-12-06,14393,NA,NA,NA,14393,NA,NA,NA
2020-12-13,14782,NA,NA,NA,14782,NA,NA,NA
2020-12-20,15168,NA,NA,NA,15168,NA,NA,NA
2020-12-27,15607,NA,NA,NA,15607,NA,NA,NA
2021-01-03,16086,NA,NA,NA,16086,NA,NA,NA
2021-01-10,16607,NA,NA,NA,16607,NA,NA,NA
2021-01-17,16986,NA,NA,NA,16986,NA,NA,NA
2021-01-24,17402,NA,NA,NA,17402,NA,NA,NA
2021-01-31,17765,NA,NA,NA,17765,NA,NA,NA
2021-02-07,18180,NA,NA,NA,18180,NA,NA,NA
2021-02-14,18613,NA,NA,NA,18613,NA,NA,NA
2021-02-21,19185,NA,NA,NA,19185,NA,NA,NA
2021-02-28,19878,NA,NA,NA,19878,NA,NA,NA
2021-03-07,20816,NA,NA,NA,20816,NA,NA,NA
2021-03-14,21843,NA,NA,NA,21843,NA,NA,NA
2021-03-21,22883,NA,NA,NA,22883,NA,NA,NA
2021-03-28,23709,NA,NA,NA,23709,NA,NA,NA
2021-04-04,24437,NA,NA,NA,24437,NA,NA,NA
2021-04-11,25136,NA,NA,NA,25136,NA,NA,NA
2021-04-18,25810,NA,NA,NA,25810,NA,NA,NA
2021-04-25,26470,NA,NA,NA,26470,NA,NA,NA
2021-05-02,27210,NA,NA,NA,27210,NA,NA,NA
2021-05-09,28016,NA,NA,NA,28016,NA,NA,NA
2021-05-16,28869,NA,NA,NA,28869,NA,NA,NA
2021-05-23,29723,NA,NA,NA,29723,NA,NA,NA
2021-05-30,30759,NA,NA,NA,30759,NA,NA,NA
2021-06-06,31723,NA,NA,NA,31723,NA,NA,NA
2021-06-13,32658,NA,NA,NA,32658,NA,NA,NA
2021-06-20,33456,NA,NA,NA,33456,NA,NA,NA
2021-06-27,34054,NA,NA,NA,34054,NA,NA,NA
2021-07-04,34628,NA,NA,NA,34628,NA,NA,NA
2021-07-11,35126,NA,NA,NA,35126,NA,NA,NA
2021-07-18,35576,NA,NA,NA,35576,NA,NA,NA
2021-07-25,36032,NA,NA,NA,36031,NA,NA,NA
2021-08-01,36466,NA,NA,NA,36463,NA,NA,NA
2021-08-08,36800,NA,NA,NA,36794,NA,NA,NA
2021-08-15,37028,NA,NA,NA,37019,NA,NA,NA
2021-08-22,37245,NA,NA,NA,37231,NA,NA,NA
2021-08-29,37422,NA,NA,NA,37398,NA,NA,NA
2021-09-05,37625,NA,NA,NA,37547,NA,NA,NA
2021-09-12,37833,37833,37755,37938,37594,37594,37594,37594
2021-09-19,NA,38040,37936,38175,NA,37640,37634,37647
