"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-21
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-22
8.01456161355354,2.92482690883764,-11.1172919079615,2020-03-23
8.29268866473308,3.05732474628159,-11.9329457787333,2020-03-24
8.06092028089474,3.11040699767322,-14.0036270664653,2020-03-25
6.90135376130406,2.99426344519452,-23.7765819062263,2020-03-26
7.50651147384848,3.18227465781923,-21.7307650994891,2020-03-27
8.60867407103121,3.46406059756257,-18.2035226191315,2020-03-28
8.582344536111,3.54735663207483,-21.0289007846987,2020-03-30
7.11887967269101,3.35569400201594,-63.9821903603638,2020-03-31
7.06046397716999,3.41464968212968,-121.057195093556,2020-04-01
8.65147983822181,3.84035810086696,-35.435521638106,2020-04-02
11.5159007093571,4.41914762721303,-19.2614608052751,2020-04-03
14.0371578366982,4.86058185298159,-15.9428484125806,2020-04-04
13.44312726209,4.85470015008357,-17.6436360109938,2020-04-05
10.4402937695767,4.47860759629032,-32.1803522282233,2020-04-06
8.11130820764522,4.06468030770355,761.895146922363,2020-04-07
7.78452509168403,4.05972690989707,88.2397247548323,2020-04-08
7.68267872041886,4.1071860160997,57.0177948504917,2020-04-09
10.5160531818801,4.90643022290825,-75.9658876224969,2020-04-10
16.1307184879275,5.96809012506065,-23.1032029021652,2020-04-11
22.5934119527195,6.76908611088575,-16.9456759073804,2020-04-12
28.3022346505175,7.2987808623202,-15.1076876711652,2020-04-13
24.040534434433,7.04786160496712,-17.088104786234,2020-04-14
21.851269373624,6.91002862948404,-18.8668269433645,2020-04-15
18.994690111369,6.67252365529037,-22.5382547788442,2020-04-16
20.9757046033945,6.97807664482004,-20.9308623813383,2020-04-17
18.5814517989757,6.771604062999,-25.0976895551769,2020-04-18
16.0477577483939,6.48022247607304,-33.9343426822407,2020-04-19
16.7245234217921,6.67113022816396,-33.208112921317,2020-04-20
16.9202942391536,6.77477301788212,-34.2315015263362,2020-04-21
23.038108045167,7.6777735218406,-23.0961402371759,2020-04-22
24.5870784999019,7.93234008977095,-22.4218800109079,2020-04-23
22.4486957730929,7.77223973458663,-25.3550194954271,2020-04-24
23.0826849512611,7.91947619441322,-25.3151964719426,2020-04-25
27.5797096684731,8.46002456684061,-21.9372458549912,2020-04-26
36.881840109558,9.25761606450857,-18.6157166948727,2020-04-27
43.2475702103969,9.68660901921202,-17.5660092389987,2020-04-28
30.4916485410382,8.92460843304083,-21.5646157671859,2020-04-29
22.691396436031,8.1751110227831,-29.3503784504789,2020-04-30
19.1426218216502,7.73768093916474,-40.6008564228134,2020-05-01
18.2981728396895,7.66988116197884,-47.7343140353418,2020-05-02
22.7701948980724,8.44638138703684,-32.8316279494012,2020-05-03
25.8116674461347,8.92107240231326,-28.9661478453393,2020-05-04
27.2561513991221,9.17646908527243,-28.1558054556517,2020-05-05
25.9684994329115,9.10140223490961,-30.5109025350179,2020-05-07
24.8525026595932,9.032091540863,-33.1583055066657,2020-05-08
26.1425897579379,9.28152942928386,-32.0919407650976,2020-05-09
24.1808131876119,9.10514654650427,-36.986213383562,2020-05-10
21.7998321400335,8.82313856733049,-46.4950712199189,2020-05-11
23.6628329052264,9.18988581039097,-41.2939132422981,2020-05-12
29.2310865677132,10.0085666818428,-31.8140952638822,2020-05-13
29.4131693006751,10.1249577738982,-32.5629887556045,2020-05-14
29.4667587638104,10.2106364152861,-33.3265348355485,2020-05-15
25.6896866009354,9.78494417652673,-41.1849714885348,2020-05-16
24.1693005911096,9.63532748626335,-47.6915707915226,2020-05-17
24.9214489363981,9.84408409357678,-47.017646985603,2020-05-18
25.1067414248486,9.94560505417148,-48.0170846768118,2020-05-19
25.0120544615288,10.0177491159747,-50.5005155012815,2020-05-20
24.9449533196747,10.094226977607,-53.1012775608935,2020-05-21
26.4211521798481,10.4092861755074,-49.2180996399284,2020-05-22
29.3726246098608,10.9138231838352,-42.5725753188025,2020-05-23
35.0192065853204,11.7061621910046,-35.3667957036527,2020-05-24
31.3830316630462,11.3556164652222,-41.1666090595502,2020-05-25
26.4540437188253,10.7116263123685,-56.4808399747287,2020-05-26
27.0454295249627,10.8793223504914,-55.7993206234145,2020-05-27
36.1178678979983,12.1887556170069,-37.5452906892363,2020-05-28
36.2994831863049,12.3071397494419,-38.2799370250763,2020-05-29
29.8403612934376,11.5475306186377,-51.1876809721739,2020-05-30
25.4891203640286,10.9002214406849,-75.5779862832291,2020-05-31
24.2923553736042,10.7502462658712,-93.9442559276869,2020-06-01
27.2561513991216,11.3911768207209,-69.5922411029783,2020-06-02
26.3149797100967,11.3102007867469,-80.8198266728363,2020-06-03
25.1786758821516,11.1744299941472,-99.832702140082,2020-06-04
26.1425897579375,11.4450749558286,-92.3201139703199,2020-06-05
25.1809965245009,11.3454071766287,-115.238769851896,2020-06-06
22.8064273883264,10.9231726185888,-262.303404848643,2020-06-07
20.7958627762684,10.5189002697645,869.427380825697,2020-06-08
21.6050047099025,10.8030269494688,21849.52196386,2020-06-09
23.8801052687374,11.4369184557754,-274.106231746452,2020-06-10
25.9784668878706,11.9918696768426,-156.969086333436,2020-06-11
24.2337883010203,11.6941472681034,-339.003887492282,2020-06-12
24.8619847891981,11.9180834533896,-291.541510521372,2020-06-13
27.1510995538304,12.509615622293,-160.047149490869,2020-06-14
28.6384956764683,12.9076595397191,-131.389330574302,2020-06-15
31.0957113646951,13.4787603821701,-101.527182821186,2020-06-16
29.18066355979,13.1843548997782,-137.282367338624,2020-06-17
29.6172073119057,13.3604510413525,-137.066657697542,2020-06-18
30.3167612252806,13.5886219059913,-131.609865445325,2020-06-19
30.454836014653,13.7007289888019,-137.06616571778,2020-06-20
30.8808698384754,13.8730873709637,-137.066462290255,2020-06-21
27.5701829010538,13.2504871830427,-344.40347456661,2020-06-22
26.4406427690306,13.0650321353905,-1142.27948513269,2020-06-23
26.9021034074495,13.2589497952988,-948.341219038063,2020-06-24
29.2197129606131,13.8871305762686,-282.340889984575,2020-06-25
33.7230734211367,14.9274856860057,-130.433913372572,2020-06-26
30.3778226796728,14.319015315606,-251.192657970648,2020-06-27
29.9429897210801,14.3045891661533,-323.05065076249,2020-06-28
28.0467976598242,13.9408011741775,-2480.36090051181,2020-06-29
27.9939323424284,14.0120429541195,10440.4562423263,2020-06-30
29.2590993315699,14.4129203295741,-990.354035676965,2020-07-01
28.9909386306773,14.4306912685999,-3421.49646726886,2020-07-02
29.1739300493033,14.5674925451202,-13374.6534383895,2020-07-03
30.2038620285326,14.9038175281765,-1157.04643893154,2020-07-04
31.6814349014886,15.3433011496109,-492.195957354498,2020-07-05
33.6649522571162,15.8834137743196,-282.797139106122,2020-07-06
35.0977003396054,16.2886645579025,-227.492745862597,2020-07-07
32.8811047050246,15.8765837844219,-465.725202654109,2020-07-08
31.8039588039229,15.707451425349,-1306.85465680449,2020-07-09
30.3452845446459,15.4265885324794,910.002421140172,2020-07-10
31.0231783363261,15.6856891963209,1371.9469951391,2020-07-11
30.5509685060302,15.6510882518875,631.195200517109,2020-07-12
31.4085908734195,15.9609200336684,964.865930906042,2020-07-13
31.9301438092349,16.18174349533,1175.33345028024,2020-07-14
30.8347973550074,15.9811075073483,434.749040415012,2020-07-15
32.1712790348675,16.421529689437,779.36436574068,2020-07-16
29.837219705183,15.8753836578264,246.797591888299,2020-07-17
29.3040076589862,15.8074541838601,199.966897918949,2020-07-18
32.875477182717,16.878477939121,625.349513485367,2020-07-19
36.5820457770276,17.893723899089,-830.149524297858,2020-07-20
39.910500625993,18.7564407985214,-313.032712199381,2020-07-21
35.2445930866214,17.7451209816221,2487.36300440974,2020-07-22
31.4019788176667,16.7903492222987,241.404617625872,2020-07-23
32.0530690744997,17.0567430584638,264.657870123173,2020-07-24
35.0124943862358,17.9518082596051,700.996522565456,2020-07-25
39.157499077957,19.0772731513425,-749.11029608212,2020-07-26
38.5035285641918,19.0084715969222,-1521.72081640396,2020-07-27
38.9943833863022,19.2130808826849,-1331.58611608832,2020-07-28
36.8508766196824,18.7649305109058,1010.47692452524,2020-07-29
39.4477313881311,19.4989281276951,-1730.81392553749,2020-07-30
45.2935085066001,20.9194397781794,-274.732879540571,2020-07-31
49.4510353319326,21.8560823326595,-188.525873657428,2020-08-01
52.6583260847426,22.5589770222387,-157.66727537317,2020-08-02
45.8375271503839,21.2846369633588,-299.032970258023,2020-08-03
41.9565989591347,20.4908289010886,-886.6655255423,2020-08-04
41.0922601461473,20.3657433550187,-2353.63746403513,2020-08-05
44.7828026391865,21.3192323388668,-446.352582136932,2020-08-06
48.5376742556066,22.2250448583893,-264.265771506763,2020-08-07
53.111403390516,23.2313809823927,-185.738125045001,2020-08-08
51.5273532354682,23.0101568191303,-215.51477801781,2020-08-09
47.6325090258739,22.2809707966442,-346.233574754158,2020-08-10
51.2888321909289,23.1344978847403,-236.626487204762,2020-08-11
56.6532305040195,24.2534085781412,-168.783831613242,2020-08-12
65.9409627445852,25.9026076419135,-120.882196955822,2020-08-13
64.2109587488283,25.7228144154277,-129.447526748275,2020-08-14
54.3753916177494,24.0639063173823,-209.619251660786,2020-08-15
51.0318401128359,23.4649940788799,-292.301431249844,2020-08-16
45.5527512864815,22.3171402083573,-1112.73535947565,2020-08-17
45.4740659459755,22.3851473659621,-1456.34731311543,2020-08-18
47.7350156437077,23.0042342547503,-637.810469921732,2020-08-19
50.598794712698,23.735233343141,-384.511411037692,2020-08-20
59.4164464270235,25.608707384008,-185.699633885216,2020-08-21
60.7711258886199,25.9456789106454,-177.671947554386,2020-08-22
58.0737469969281,25.5251267841169,-211.208771044069,2020-08-23
