"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-21
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-22
8.01456161355354,2.92482690883764,-11.1172919079615,2020-03-23
8.29268866473308,3.05732474628159,-11.9329457787333,2020-03-24
8.06092028089474,3.11040699767322,-14.0036270664653,2020-03-25
6.90135376130406,2.99426344519452,-23.7765819062263,2020-03-26
7.50651147384848,3.18227465781923,-21.7307650994891,2020-03-27
8.60867407103121,3.46406059756257,-18.2035226191315,2020-03-28
8.582344536111,3.54735663207483,-21.0289007846987,2020-03-30
7.11887967269101,3.35569400201594,-63.9821903603638,2020-03-31
7.06046397716999,3.41464968212968,-121.057195093556,2020-04-01
8.65147983822181,3.84035810086696,-35.435521638106,2020-04-02
11.5159007093571,4.41914762721303,-19.2614608052751,2020-04-03
14.0371578366982,4.86058185298159,-15.9428484125806,2020-04-04
13.44312726209,4.85470015008357,-17.6436360109938,2020-04-05
10.4402937695767,4.47860759629032,-32.1803522282233,2020-04-06
8.11130820764522,4.06468030770355,761.895146922363,2020-04-07
7.78452509168403,4.05972690989707,88.2397247548323,2020-04-08
7.68267872041886,4.1071860160997,57.0177948504917,2020-04-09
10.5160531818801,4.90643022290825,-75.9658876224969,2020-04-10
16.1307184879275,5.96809012506065,-23.1032029021652,2020-04-11
22.5934119527195,6.76908611088575,-16.9456759073804,2020-04-12
28.3022346505175,7.2987808623202,-15.1076876711652,2020-04-13
24.040534434433,7.04786160496712,-17.088104786234,2020-04-14
21.851269373624,6.91002862948404,-18.8668269433645,2020-04-15
18.994690111369,6.67252365529037,-22.5382547788442,2020-04-16
20.9757046033945,6.97807664482004,-20.9308623813383,2020-04-17
18.5814517989757,6.771604062999,-25.0976895551769,2020-04-18
16.0477577483939,6.48022247607304,-33.9343426822407,2020-04-19
16.7245234217921,6.67113022816396,-33.208112921317,2020-04-20
16.9202942391536,6.77477301788212,-34.2315015263362,2020-04-21
23.038108045167,7.6777735218406,-23.0961402371759,2020-04-22
24.5870784999019,7.93234008977095,-22.4218800109079,2020-04-23
22.4486957730929,7.77223973458663,-25.3550194954271,2020-04-24
23.0826849512611,7.91947619441322,-25.3151964719426,2020-04-25
27.5797096684731,8.46002456684061,-21.9372458549912,2020-04-26
36.881840109558,9.25761606450857,-18.6157166948727,2020-04-27
43.2475702103969,9.68660901921202,-17.5660092389987,2020-04-28
30.4916485410382,8.92460843304083,-21.5646157671859,2020-04-29
22.691396436031,8.1751110227831,-29.3503784504789,2020-04-30
19.1426218216502,7.73768093916474,-40.6008564228134,2020-05-01
18.2981728396895,7.66988116197884,-47.7343140353418,2020-05-02
22.7701948980724,8.44638138703684,-32.8316279494012,2020-05-03
25.8116674461347,8.92107240231326,-28.9661478453393,2020-05-04
27.2561513991221,9.17646908527243,-28.1558054556517,2020-05-05
25.9684994329115,9.10140223490961,-30.5109025350179,2020-05-07
24.8525026595932,9.032091540863,-33.1583055066657,2020-05-08
26.1425897579379,9.28152942928386,-32.0919407650976,2020-05-09
24.1808131876119,9.10514654650427,-36.986213383562,2020-05-10
21.7998321400335,8.82313856733049,-46.4950712199189,2020-05-11
23.6628329052264,9.18988581039097,-41.2939132422981,2020-05-12
29.2310865677132,10.0085666818428,-31.8140952638822,2020-05-13
29.4131693006751,10.1249577738982,-32.5629887556045,2020-05-14
29.4667587638104,10.2106364152861,-33.3265348355485,2020-05-15
25.6896866009354,9.78494417652673,-41.1849714885348,2020-05-16
24.1693005911096,9.63532748626335,-47.6915707915226,2020-05-17
24.9214489363981,9.84408409357678,-47.017646985603,2020-05-18
24.3186700396474,9.82195839359368,-51.2602298926148,2020-05-19
23.8995357089856,9.83916000188364,-55.900925625039,2020-05-20
23.8893456756185,9.92406502113685,-58.8741922101174,2020-05-21
25.6816615325788,10.3027102352795,-52.2725723476063,2020-05-22
29.4942586017383,10.944827380515,-42.5334018602571,2020-05-23
35.160689111846,11.7377196675246,-35.3662337929065,2020-05-24
31.5068340067752,11.3861277971204,-41.1416046170701,2020-05-25
26.5560073354789,10.7406415838272,-56.3584249646002,2020-05-26
27.1473918374661,10.9080920418107,-55.688494552879,2020-05-27
36.2511866281407,12.2188479827098,-37.5426928812332,2020-05-28
36.4302862629467,12.3368368224965,-38.2763160754779,2020-05-29
29.9454080620236,11.5757310857862,-51.1237750361995,2020-05-30
24.9620737870549,10.8151373946905,-81.3296103611845,2020-05-31
23.5739270925268,10.6206066234499,-107.876992472894,2020-06-01
26.3830466923075,11.2523035166756,-76.7846581074701,2020-06-02
25.8422570131721,11.2399114732744,-86.6902126911762,2020-06-03
25.3344901299821,11.2243482323218,-98.9334893578069,2020-06-04
26.3001709084505,11.4946667759344,-91.6274776655414,2020-06-05
25.3285227873272,11.3936148637118,-114.05420324149,2020-06-06
22.9360391730414,10.9690834579842,-254.761743783822,2020-06-07
20.9104874080415,10.5625645538647,984.7325049808,2020-06-08
21.7205804903547,10.8463803238705,-12944.6809269509,2020-06-09
24.0039265053437,11.4807751778671,-266.908053262299,2020-06-10
26.10928951659,12.0360036981123,-155.015299953344,2020-06-11
24.3523167971308,11.736551122987,-328.63604700639,2020-06-12
25.4031836916119,12.0547967971638,-238.487540633286,2020-06-13
28.0164452526473,12.7033282464427,-136.885785304045,2020-06-14
29.5583502622453,13.1030527760959,-115.87648866803,2020-06-15
31.8082105813733,13.6213764747704,-95.1104210567968,2020-06-16
29.2436923130639,13.2050349626522,-136.737160942525,2020-06-17
29.6796677935426,13.3809019837655,-136.546030554257,2020-06-18
29.8535618703376,13.5037924596634,-142.113338420028,2020-06-19
29.7505280576802,13.5665771738323,-154.742511957886,2020-06-20
30.1835134403294,13.7421866597613,-154.187770729979,2020-06-21
27.2492006073735,13.1875400391133,-415.093158557616,2020-06-22
26.5396931724115,13.1016009557985,-1059.0006178588,2020-06-23
27.0004503361604,13.2951347490154,-892.731374740207,2020-06-24
29.3239709452314,13.9236829722798,-278.065151438439,2020-06-25
33.8405774265459,14.9650029114926,-129.788864630648,2020-06-26
30.4813007433528,14.3549007555114,-248.135505770552,2020-06-27
30.0427462099657,14.3398032637575,-317.89138517764,2020-06-28
28.1380252960913,13.9747475560855,-2172.76856874393,2020-06-29
27.7359296398551,13.9591219992597,2041.19706049251,2020-06-30
28.80281285388,14.3145621324148,-2478.88767762536,2020-07-01
28.5624301050803,14.3376396078359,3411.05103952451,2020-07-02
28.9348894502222,14.5225035254936,3584.30757307334,2020-07-03
30.3346742326551,14.9520101244382,-1071.01991920174,2020-07-04
31.8156201299792,15.3915224370729,-477.579036617379,2020-07-05
33.8045376232774,15.9318691458988,-278.548125102583,2020-07-06
35.2401518164936,16.3370506666907,-225.003979125205,2020-07-07
33.0119122758146,15.9234048672059,-453.904199770524,2020-07-08
31.9277604637026,15.7531164234419,-1212.71863796962,2020-07-09
30.4608350944094,15.4708873742541,966.754858004358,2020-07-10
31.1387277634846,15.7296666281647,1497.44159191216,2020-07-11
30.6621933021652,15.6941704531708,656.975380593271,2020-07-12
31.5204123158866,16.0037671212058,1022.32062294707,2020-07-13
32.0413665201355,16.2242059323089,1257.77965088031,2020-07-14
30.9398425734396,16.0224354080514,446.17343743016,2020-07-15
32.2784882326575,16.4628555482765,813.403194465156,2020-07-16
29.9344125204606,15.9149971078623,250.565387473567,2020-07-17
29.1420058915489,15.772417254147,190.849527464299,2020-07-18
32.5109478187287,16.7961135390406,502.317648366886,2020-07-19
36.1332454103011,17.8021283653651,-1230.00728772459,2020-07-20
39.6065296809111,18.7076772286554,-339.110142824068,2020-07-21
35.0406729121169,17.711207220015,1601.59436674507,2020-07-22
31.1284126290023,16.7280708729261,223.191098394712,2020-07-23
31.7770730954523,16.9952794359931,243.402873605214,2020-07-24
34.8430377485253,17.9263198464694,615.326975952404,2020-07-25
39.3343462394157,19.1413144631636,-719.815046199735,2020-07-26
38.3036261170396,18.9816225572238,-2171.68174499253,2020-07-27
38.6099378696545,19.1418833597292,-2305.0086292389,2020-07-28
36.5290630177194,18.7028762752076,774.604623792553,2020-07-29
38.9020085134016,19.3890476806156,-6364.92460284904,2020-07-30
44.3421319449621,20.7441266585014,-322.955838875159,2020-07-31
48.0564683960351,21.6130070363316,-215.280374604086,2020-08-01
51.4036822126913,22.3628379848486,-172.290543908576,2020-08-02
45.6425924276984,21.2774518728116,-315.095629947767,2020-08-03
41.8300182768196,20.4938688596126,-1024.2178016336,2020-08-04
40.8004408810093,20.3265133512355,-5830.07550146841,2020-08-05
44.0068144542695,21.178051696289,-566.409704790807,2020-08-06
47.6292661765659,22.0729284362591,-302.27885414236,2020-08-07
52.5986367786251,23.1781599224639,-195.478636276774,2020-08-08
51.3404536153052,23.0176315666198,-222.982514986752,2020-08-09
47.9723180132879,22.3975086162393,-338.73162238812,2020-08-10
51.6498747201808,23.2525332512142,-233.683518476562,2020-08-11
57.047089499549,24.3736789926425,-167.642540495397,2020-08-12
66.3940216612024,26.026406319874,-120.541552539015,2020-08-13
64.6469222364321,25.8449848737313,-129.00784011016,2020-08-14
54.7402314404469,24.1802489545293,-207.649462426171,2020-08-15
51.3699875415165,23.578376921302,-287.833660274323,2020-08-16
45.850269000621,22.4256337375784,-1034.27223807114,2020-08-17
45.7665623679542,22.4924905491095,-1325.20535148605,2020-08-18
47.6277428707101,23.0176207890151,-690.496338638943,2020-08-19
50.2396598024211,23.6964687702392,-418.923816880146,2020-08-20
58.8706522245657,25.5539005675168,-193.922063729669,2020-08-21
59.8975051542091,25.8341745769968,-188.158379191556,2020-08-22
57.6000199158688,25.4818065106532,-221.336416842752,2020-08-23
