"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,346,NA,NA,NA,346,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,665,NA,NA,NA,665,NA,NA,NA
2020-06-14,883,NA,NA,NA,883,NA,NA,NA
2020-06-21,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-28,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-05,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-12,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-26,2989,NA,NA,NA,2989,NA,NA,NA
2020-08-02,3383,NA,NA,NA,3383,NA,NA,NA
2020-08-09,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-16,4202,NA,NA,NA,4202,NA,NA,NA
2020-08-23,4562,NA,NA,NA,4562,NA,NA,NA
2020-08-30,4839,NA,NA,NA,4839,NA,NA,NA
2020-09-06,5152,NA,NA,NA,5152,NA,NA,NA
2020-09-13,5445,NA,NA,NA,5445,NA,NA,NA
2020-09-20,5769,NA,NA,NA,5769,NA,NA,NA
2020-09-27,6073,NA,NA,NA,6073,NA,NA,NA
2020-10-04,6302,NA,NA,NA,6303,NA,NA,NA
2020-10-11,6538,NA,NA,NA,6538,NA,NA,NA
2020-10-18,6708,NA,NA,NA,6706,NA,NA,NA
2020-10-25,6839,NA,NA,NA,6834,NA,NA,NA
2020-11-01,6950,NA,NA,NA,6941,NA,NA,NA
2020-11-08,7081,NA,NA,NA,7044,NA,NA,NA
2020-11-15,7210,7210,7145,7311,7073,7073,7073,7073
2020-11-22,NA,7344,7255,7477,NA,7087,7085,7091
