"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-16,226,NA,NA,NA,226,NA,NA,NA
2020-03-17,235,NA,NA,NA,235,NA,NA,NA
2020-03-18,260,NA,NA,NA,260,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,309,NA,NA,NA,309,NA,NA,NA
2020-03-21,330,NA,NA,NA,330,NA,NA,NA
2020-03-22,358,NA,NA,NA,358,NA,NA,NA
2020-03-23,382,NA,NA,NA,382,NA,NA,NA
2020-03-24,398,NA,NA,NA,398,NA,NA,NA
2020-03-25,419,NA,NA,NA,419,NA,NA,NA
2020-03-26,437,NA,NA,NA,437,NA,NA,NA
2020-03-27,455,NA,NA,NA,455,NA,NA,NA
2020-03-28,468,NA,NA,NA,468,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-03-30,502,NA,NA,NA,502,NA,NA,NA
2020-03-31,518,NA,NA,NA,518,NA,NA,NA
2020-04-01,536,NA,NA,NA,536,NA,NA,NA
2020-04-02,554,NA,NA,NA,554,NA,NA,NA
2020-04-03,568,NA,NA,NA,568,NA,NA,NA
2020-04-04,591,NA,NA,NA,591,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-06,627,NA,NA,NA,627,NA,NA,NA
2020-04-07,639,NA,NA,NA,639,NA,NA,NA
2020-04-08,655,NA,NA,NA,655,NA,NA,NA
2020-04-09,674,NA,NA,NA,674,NA,NA,NA
2020-04-10,688,NA,NA,NA,688,NA,NA,NA
2020-04-11,700,NA,NA,NA,700,NA,NA,NA
2020-04-12,713,NA,NA,NA,713,NA,NA,NA
2020-04-13,727,NA,NA,NA,727,NA,NA,NA
2020-04-14,738,NA,NA,NA,738,NA,NA,NA
2020-04-15,750,NA,NA,NA,750,NA,NA,NA
2020-04-16,766,NA,NA,NA,766,NA,NA,NA
2020-04-17,782,NA,NA,NA,782,NA,NA,NA
2020-04-18,796,NA,NA,NA,796,NA,NA,NA
2020-04-19,819,NA,NA,NA,819,NA,NA,NA
2020-04-20,837,NA,NA,NA,837,NA,NA,NA
2020-04-21,846,NA,NA,NA,846,NA,NA,NA
2020-04-22,865,NA,NA,NA,865,NA,NA,NA
2020-04-23,885,NA,NA,NA,885,NA,NA,NA
2020-04-24,909,NA,NA,NA,909,NA,NA,NA
2020-04-25,931,NA,NA,NA,931,NA,NA,NA
2020-04-26,947,NA,NA,NA,947,NA,NA,NA
2020-04-27,976,NA,NA,NA,976,NA,NA,NA
2020-04-28,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-29,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-01,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-03,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-04,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-05,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-06,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-07,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-09,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-10,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-11,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-12,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-13,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-14,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-15,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-16,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-18,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-19,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-20,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-21,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-22,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-23,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-24,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-25,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-26,1845,NA,NA,NA,1845,NA,NA,NA
2020-05-27,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-28,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-29,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-30,2009,NA,NA,NA,2009,NA,NA,NA
2020-05-31,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-01,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-02,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-03,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-04,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-05,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-06,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-07,2432,NA,NA,NA,2432,NA,NA,NA
2020-06-08,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-09,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-10,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-11,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-12,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-13,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-14,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-15,2883,NA,NA,NA,2883,NA,NA,NA
2020-06-16,2942,NA,NA,NA,2942,NA,NA,NA
2020-06-17,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-18,3049,NA,NA,NA,3049,NA,NA,NA
2020-06-19,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-20,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-21,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-22,3288,NA,NA,NA,3288,NA,NA,NA
2020-06-23,3342,NA,NA,NA,3342,NA,NA,NA
2020-06-24,3411,NA,NA,NA,3411,NA,NA,NA
2020-06-25,3479,NA,NA,NA,3479,NA,NA,NA
2020-06-26,3540,NA,NA,NA,3540,NA,NA,NA
2020-06-27,3616,NA,NA,NA,3616,NA,NA,NA
2020-06-28,3684,NA,NA,NA,3684,NA,NA,NA
2020-06-29,3755,NA,NA,NA,3755,NA,NA,NA
2020-06-30,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-01,3921,NA,NA,NA,3921,NA,NA,NA
2020-07-02,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-03,4066,NA,NA,NA,4066,NA,NA,NA
2020-07-04,4152,NA,NA,NA,4152,NA,NA,NA
2020-07-05,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-06,4293,NA,NA,NA,4293,NA,NA,NA
2020-07-07,4360,NA,NA,NA,4360,NA,NA,NA
2020-07-08,4446,NA,NA,NA,4446,NA,NA,NA
2020-07-09,4518,NA,NA,NA,4518,NA,NA,NA
2020-07-10,4602,NA,NA,NA,4602,NA,NA,NA
2020-07-11,4704,NA,NA,NA,4704,NA,NA,NA
2020-07-12,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-13,4850,NA,NA,NA,4850,NA,NA,NA
2020-07-14,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-15,5010,NA,NA,NA,5010,NA,NA,NA
2020-07-16,5101,NA,NA,NA,5101,NA,NA,NA
2020-07-17,5189,NA,NA,NA,5189,NA,NA,NA
2020-07-18,5265,NA,NA,NA,5265,NA,NA,NA
2020-07-19,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-20,5438,NA,NA,NA,5438,NA,NA,NA
2020-07-21,5509,NA,NA,NA,5509,NA,NA,NA
2020-07-22,5606,NA,NA,NA,5606,NA,NA,NA
2020-07-23,5684,NA,NA,NA,5684,NA,NA,NA
2020-07-24,5766,NA,NA,NA,5766,NA,NA,NA
2020-07-25,5852,NA,NA,NA,5852,NA,NA,NA
2020-07-26,5942,NA,NA,NA,5942,NA,NA,NA
2020-07-27,6037,NA,NA,NA,6037,NA,NA,NA
2020-07-28,6128,NA,NA,NA,6128,NA,NA,NA
2020-07-29,6197,NA,NA,NA,6197,NA,NA,NA
2020-07-30,6267,NA,NA,NA,6267,NA,NA,NA
2020-07-31,6341,NA,NA,NA,6341,NA,NA,NA
2020-08-01,6441,NA,NA,NA,6441,NA,NA,NA
2020-08-02,6529,NA,NA,NA,6529,NA,NA,NA
2020-08-03,6624,NA,NA,NA,6624,NA,NA,NA
2020-08-04,6700,NA,NA,NA,6700,NA,NA,NA
2020-08-05,6767,NA,NA,NA,6767,NA,NA,NA
2020-08-06,6842,NA,NA,NA,6842,NA,NA,NA
2020-08-07,6916,NA,NA,NA,6916,NA,NA,NA
2020-08-08,7013,NA,NA,NA,7013,NA,NA,NA
2020-08-09,7090,NA,NA,NA,7090,NA,NA,NA
2020-08-10,7206,NA,NA,NA,7206,NA,NA,NA
2020-08-11,7289,NA,NA,NA,7289,NA,NA,NA
2020-08-12,7376,NA,NA,NA,7376,NA,NA,NA
2020-08-13,7449,NA,NA,NA,7449,NA,NA,NA
2020-08-14,7534,NA,NA,NA,7534,NA,NA,NA
2020-08-15,7628,NA,NA,NA,7628,NA,NA,NA
2020-08-16,7711,NA,NA,NA,7711,NA,NA,NA
2020-08-17,7805,NA,NA,NA,7805,NA,NA,NA
2020-08-18,7871,NA,NA,NA,7871,NA,NA,NA
2020-08-19,7934,NA,NA,NA,7934,NA,NA,NA
2020-08-20,8034,NA,NA,NA,8035,NA,NA,NA
2020-08-21,8121,NA,NA,NA,8121,NA,NA,NA
2020-08-22,8182,NA,NA,NA,8181,NA,NA,NA
2020-08-23,8244,NA,NA,NA,8243,NA,NA,NA
2020-08-24,8326,NA,NA,NA,8324,NA,NA,NA
2020-08-25,8395,NA,NA,NA,8392,NA,NA,NA
2020-08-26,8457,NA,NA,NA,8453,NA,NA,NA
2020-08-27,8504,NA,NA,NA,8499,NA,NA,NA
2020-08-28,8569,NA,NA,NA,8563,NA,NA,NA
2020-08-29,8630,NA,NA,NA,8623,NA,NA,NA
2020-08-30,8706,NA,NA,NA,8697,NA,NA,NA
2020-08-31,8790,NA,NA,NA,8779,NA,NA,NA
2020-09-01,8883,NA,NA,NA,8872,NA,NA,NA
2020-09-02,8952,NA,NA,NA,8939,NA,NA,NA
2020-09-03,9018,NA,NA,NA,9004,NA,NA,NA
2020-09-04,9085,NA,NA,NA,9070,NA,NA,NA
2020-09-05,9156,NA,NA,NA,9140,NA,NA,NA
2020-09-06,9209,NA,NA,NA,9191,NA,NA,NA
2020-09-07,9282,NA,NA,NA,9260,NA,NA,NA
2020-09-08,9360,NA,NA,NA,9335,NA,NA,NA
2020-09-09,9436,NA,NA,NA,9403,NA,NA,NA
2020-09-10,9511,NA,NA,NA,9472,NA,NA,NA
2020-09-11,9577,NA,NA,NA,9531,NA,NA,NA
2020-09-12,9656,NA,NA,NA,9599,NA,NA,NA
2020-09-13,9724,NA,NA,NA,9657,NA,NA,NA
2020-09-14,9796,NA,NA,NA,9726,NA,NA,NA
2020-09-15,9875,NA,NA,NA,9789,NA,NA,NA
2020-09-16,9948,NA,NA,NA,9849,NA,NA,NA
2020-09-17,10021,NA,NA,NA,9912,NA,NA,NA
2020-09-18,10097,NA,NA,NA,9958,NA,NA,NA
2020-09-19,10172,NA,NA,NA,9997,NA,NA,NA
2020-09-20,10257,NA,NA,NA,10054,NA,NA,NA
2020-09-21,10339,NA,NA,NA,10087,NA,NA,NA
2020-09-22,10418,NA,NA,NA,10121,NA,NA,NA
2020-09-23,10497,10497,10266,10822,10153,10153,10153,10153
2020-09-24,NA,10582,10331,10932,NA,10211,10195,10233
2020-09-25,NA,10665,10392,11046,NA,10265,10234,10307
2020-09-26,NA,10750,10453,11161,NA,10311,10268,10370
2020-09-27,NA,10834,10514,11276,NA,10352,10296,10426
2020-09-28,NA,10920,10576,11394,NA,10386,10321,10474
2020-09-29,NA,11006,10638,11512,NA,10415,10342,10514
2020-09-30,NA,11092,10700,11631,NA,10437,10358,10544
2020-10-01,NA,11180,10763,11752,NA,10452,10369,10565
2020-10-02,NA,11268,10826,11874,NA,10460,10374,10575
2020-10-03,NA,11356,10890,11998,NA,10461,10375,10577
