"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-21
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-22
8.01456161355354,2.92482690883764,-11.1172919079615,2020-03-23
8.29268866473308,3.05732474628159,-11.9329457787333,2020-03-24
8.06092028089474,3.11040699767322,-14.0036270664653,2020-03-25
6.90135376130406,2.99426344519452,-23.7765819062263,2020-03-26
7.50651147384848,3.18227465781923,-21.7307650994891,2020-03-27
8.60867407103121,3.46406059756257,-18.2035226191315,2020-03-28
8.582344536111,3.54735663207483,-21.0289007846987,2020-03-30
7.11887967269101,3.35569400201594,-63.9821903603638,2020-03-31
7.06046397716999,3.41464968212968,-121.057195093556,2020-04-01
8.65147983822181,3.84035810086696,-35.435521638106,2020-04-02
11.5159007093571,4.41914762721303,-19.2614608052751,2020-04-03
14.0371578366982,4.86058185298159,-15.9428484125806,2020-04-04
13.44312726209,4.85470015008357,-17.6436360109938,2020-04-05
10.4402937695767,4.47860759629032,-32.1803522282233,2020-04-06
8.11130820764522,4.06468030770355,761.895146922363,2020-04-07
7.78452509168403,4.05972690989707,88.2397247548323,2020-04-08
7.68267872041886,4.1071860160997,57.0177948504917,2020-04-09
10.5160531818801,4.90643022290825,-75.9658876224969,2020-04-10
16.1307184879275,5.96809012506065,-23.1032029021652,2020-04-11
22.5934119527195,6.76908611088575,-16.9456759073804,2020-04-12
28.3022346505175,7.2987808623202,-15.1076876711652,2020-04-13
24.040534434433,7.04786160496712,-17.088104786234,2020-04-14
21.851269373624,6.91002862948404,-18.8668269433645,2020-04-15
18.994690111369,6.67252365529037,-22.5382547788442,2020-04-16
20.9757046033945,6.97807664482004,-20.9308623813383,2020-04-17
18.5814517989757,6.771604062999,-25.0976895551769,2020-04-18
16.0477577483939,6.48022247607304,-33.9343426822407,2020-04-19
16.7245234217921,6.67113022816396,-33.208112921317,2020-04-20
16.9202942391536,6.77477301788212,-34.2315015263362,2020-04-21
23.038108045167,7.6777735218406,-23.0961402371759,2020-04-22
24.5870784999019,7.93234008977095,-22.4218800109079,2020-04-23
22.4486957730929,7.77223973458663,-25.3550194954271,2020-04-24
23.0826849512611,7.91947619441322,-25.3151964719426,2020-04-25
27.5797096684731,8.46002456684061,-21.9372458549912,2020-04-26
36.881840109558,9.25761606450857,-18.6157166948727,2020-04-27
43.2475702103969,9.68660901921202,-17.5660092389987,2020-04-28
30.4916485410382,8.92460843304083,-21.5646157671859,2020-04-29
22.691396436031,8.1751110227831,-29.3503784504789,2020-04-30
19.1426218216502,7.73768093916474,-40.6008564228134,2020-05-01
18.2981728396895,7.66988116197884,-47.7343140353418,2020-05-02
22.7701948980724,8.44638138703684,-32.8316279494012,2020-05-03
25.8116674461347,8.92107240231326,-28.9661478453393,2020-05-04
27.2561513991221,9.17646908527243,-28.1558054556517,2020-05-05
25.9684994329115,9.10140223490961,-30.5109025350179,2020-05-07
24.8525026595932,9.032091540863,-33.1583055066657,2020-05-08
26.1425897579379,9.28152942928386,-32.0919407650976,2020-05-09
24.1808131876119,9.10514654650427,-36.986213383562,2020-05-10
21.7998321400335,8.82313856733049,-46.4950712199189,2020-05-11
23.6628329052264,9.18988581039097,-41.2939132422981,2020-05-12
29.2310865677132,10.0085666818428,-31.8140952638822,2020-05-13
29.4131693006751,10.1249577738982,-32.5629887556045,2020-05-14
29.4667587638104,10.2106364152861,-33.3265348355485,2020-05-15
25.6896866009354,9.78494417652673,-41.1849714885348,2020-05-16
24.1693005911096,9.63532748626335,-47.6915707915226,2020-05-17
24.9214489363981,9.84408409357678,-47.017646985603,2020-05-18
25.1067414248486,9.94560505417148,-48.0170846768118,2020-05-19
25.0120544615288,10.0177491159747,-50.5005155012815,2020-05-20
24.9449533196747,10.094226977607,-53.1012775608935,2020-05-21
26.4211521798481,10.4092861755074,-49.2180996399284,2020-05-22
29.3726246098608,10.9138231838352,-42.5725753188025,2020-05-23
35.0192065853204,11.7061621910046,-35.3667957036527,2020-05-24
31.3830316630462,11.3556164652222,-41.1666090595502,2020-05-25
26.4540437188253,10.7116263123685,-56.4808399747287,2020-05-26
27.0454295249627,10.8793223504914,-55.7993206234145,2020-05-27
36.1178678979983,12.1887556170069,-37.5452906892363,2020-05-28
36.2994831863049,12.3071397494419,-38.2799370250763,2020-05-29
29.8403612934376,11.5475306186377,-51.1876809721739,2020-05-30
25.4891203640286,10.9002214406849,-75.5779862832291,2020-05-31
24.2923553736042,10.7502462658712,-93.9442559276869,2020-06-01
27.2561513991216,11.3911768207209,-69.5922411029783,2020-06-02
26.9479986664434,11.4236648227513,-75.2940112312083,2020-06-03
26.0253196895188,11.3344514918615,-88.1938101732698,2020-06-04
27.0168800383685,11.6038372019725,-82.5536327259291,2020-06-05
25.6684725037568,11.4360496770754,-105.395736496327,2020-06-06
22.7416212755696,10.9001833338551,-266.288622777596,2020-06-07
20.7385502330238,10.4970382112829,820.874322712696,2020-06-08
21.5472166135137,10.7813211607932,9268.16822588965,2020-06-09
23.8181944751675,11.4149605877938,-277.891383487259,2020-06-10
25.913055421523,11.9697730629878,-157.974814188001,2020-06-11
24.1745238992665,11.6729185858081,-344.48942228505,2020-06-12
24.8027214391047,11.8970414972474,-295.326714511951,2020-06-13
27.0880683366624,12.4883780199365,-160.964116228449,2020-06-14
28.5736990851203,12.8864501689054,-131.926261152673,2020-06-15
31.0270681220388,13.4574100618155,-101.782366511104,2020-06-16
29.1176347399636,13.1636587407131,-137.835249575154,2020-06-17
29.5547467677562,13.3399845420349,-137.594361448156,2020-06-18
30.254301359318,13.5683274578369,-132.065546232276,2020-06-19
30.3934817596348,13.6806980873794,-137.552380172409,2020-06-20
30.8200541540024,13.8532689366342,-137.533243298896,2020-06-21
27.5172563825165,13.2316356740353,-348.252769672308,2020-06-22
26.3911174846464,13.0467303890006,-1189.3777183246,2020-06-23
26.8529298656919,13.2408405449023,-979.046480050316,2020-06-24
29.1675839004113,13.8688373758654,-284.543921009028,2020-06-25
33.6643213623268,14.9087091905655,-130.761280090935,2020-06-26
30.3260835883088,14.3010565657842,-252.760241500946,2020-06-27
29.8931114188699,14.2869668836369,-325.710963540458,2020-06-28
28.0011837829018,13.9238140813276,-2670.55260392654,2020-06-29
27.9494880080251,13.9953369053385,8047.68659189204,2020-06-30
29.2137845599779,14.3962466915072,-1016.24466470247,2020-07-01
28.9470576726502,14.4143194570831,-3754.50691249152,2020-07-02
29.1308668828345,14.5513587214674,-20206.8870509007,2020-07-03
30.1602579032081,14.8877376736675,-1189.11664902518,2020-07-04
31.6367064397578,15.3272118420323,-497.306405824785,2020-07-05
33.6184237546162,15.867246392087,-284.253036739483,2020-07-06
35.0502164706692,16.2725204356064,-228.340762066898,2020-07-07
32.8375021370179,15.8609625486366,-469.831725445661,2020-07-08
31.7626915400362,15.6922164379166,-1341.80123280433,2020-07-09
30.3067676506367,15.4118099108428,892.429741347773,2020-07-10
30.9846618193428,15.6710180133785,1334.43921455594,2020-07-11
30.5138935339501,15.6367161202753,622.99762847983,2020-07-12
31.3713170220215,15.9466265083318,947.020870565624,2020-07-13
31.8930695371949,16.1675785010754,1150.06043133148,2020-07-14
30.7997822474591,15.967321415367,431.049623450702,2020-07-15
32.1355426037424,16.4077443652009,768.584576585396,2020-07-16
29.8048220672646,15.8621701191564,245.56034391751,2020-07-17
29.2729172820289,15.7945366185856,199.139615062903,2020-07-18
32.8413254172676,16.8652018650454,618.906772535393,2020-07-19
36.5447739961625,17.8801416577094,-839.435871964838,2020-07-20
39.870659369171,18.742671473593,-314.106813098526,2020-07-21
35.2101023668662,17.7320590537944,2403.12018326509,2020-07-22
31.3718356148638,16.777974291716,240.401366336735,2020-07-23
32.0229261279231,17.0444479024019,263.509941037596,2020-07-24
34.980249502183,17.9392965975082,694.270160886271,2020-07-25
39.1221296197393,19.0644530671535,-755.300827803977,2020-07-26
38.4693785835717,18.9958740140305,-1548.19258252896,2020-07-27
38.9604009270927,19.2005778809914,-1351.11888404543,2020-07-28
36.8193650952498,18.7528159053882,998.335671177144,2020-07-29
39.4145620104114,19.486672260748,-1762.61418649697,2020-07-30
45.2560372859603,20.9067841053304,-275.310308280218,2020-07-31
49.4107326435001,21.8432340253285,-188.742401139467,2020-08-01
52.6160578368722,22.5460389899874,-157.793699965883,2020-08-02
45.8012331232548,21.27229217416,-299.688934199452,2020-08-03
41.9238994675631,20.4789390086206,-893.682552153816,2020-08-04
41.0607495685158,20.3540597262474,-2405.58384039544,2020-08-05
44.7489870688709,21.3073463853165,-447.870099887447,2020-08-06
48.5015696472557,22.2129890235696,-264.703714794589,2020-08-07
53.0724596614868,23.2191336217867,-185.908485323468,2020-08-08
51.4900843337352,22.9981146994686,-215.763327620906,2020-08-09
47.5985281028207,22.2693009745799,-347.010142054809,2020-08-10
51.2527279160136,23.1226779139636,-236.928086052202,2020-08-11
56.6138445850498,24.241364454817,-168.900142284464,2020-08-12
65.8956568366385,25.8902095791306,-120.916847680222,2020-08-13
64.1673623837338,25.7105797982184,-129.492237260424,2020-08-14
54.3389076166354,24.0522564235689,-209.820388902911,2020-08-15
50.9980253503868,23.4536411245257,-292.760355991544,2020-08-16
45.5229994937482,22.3062776501194,-1121.31987649523,2020-08-17
45.8257586196627,22.4656511501241,-1157.22295988029,2020-08-18
48.3258391845144,23.1352733181932,-545.275770828476,2020-08-19
51.7228929928956,23.9725471728243,-328.650303821969,2020-08-20
60.9483307627681,25.8791385499691,-171.729818677898,2020-08-21
61.6641202180797,26.0952002873444,-169.948133950849,2020-08-22
58.5673820216511,25.6078962842726,-204.15177947588,2020-08-23
