"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.843990214756058,0.234153595525607,0.449112589213661,0.496912906908644,0.677119870166419,0.822056761887353,0.989164132517062,1.26351117249444,1.36341560461748,2020-01-19
22,29,0.904054586974776,0.303756968070109,0.413347259823379,0.470396701913245,0.684320670844298,0.867831112739395,1.08729933137108,1.45878302010091,1.59531336160345,2020-01-26
29,36,1.09019982318609,0.363959864194988,0.49789089095106,0.569514258040885,0.826884945678292,1.0508624578092,1.30792994102632,1.7478090591299,1.90985759797986,2020-02-02
36,43,1.09830174094085,0.365981467220755,0.501713020219259,0.570207297069522,0.83623360269474,1.05776346605796,1.31676934796526,1.76471613646873,1.92261515754785,2020-02-09
43,50,1.09715040279586,0.365692943641237,0.500790243501052,0.57291922059919,0.833272613422226,1.05758192149813,1.31757325924729,1.75467218207599,1.92272750842565,2020-02-16
50,57,1.57355823475533,0.386752135633229,0.911752945353393,0.997050975056302,1.29767688849785,1.54263497539343,1.81540471420742,2.25972708582261,2.41349682095829,2020-02-23
57,64,1.39979247817331,0.273899761629069,0.916790408308676,0.985045065927878,1.2070749638236,1.38037841487571,1.57168950514208,1.87963258532569,1.98796329949072,2020-03-01
64,71,1.16222002932324,0.202835581283597,0.798210496612174,0.850521664580528,1.01973481184678,1.14957552598484,1.29139502167125,1.51624848253716,1.59501959522922,2020-03-08
71,78,1.54312023184059,0.208015272761161,1.16365267245779,1.21701995906987,1.39876044900369,1.53348564696559,1.67682104953484,1.90074845431339,1.9773423773218,2020-03-15
78,85,1.59768763206175,0.163182161279419,1.30071147694,1.34343937086346,1.48387956887383,1.58999209967566,1.70302982396786,1.87823164494916,1.940118467907,2020-03-22
85,92,1.08781619351179,0.0914205129635329,0.918949859567211,0.94400180090881,1.02444226637121,1.08435143610902,1.14706839993159,1.2441566765473,1.27736052303867,2020-03-29
92,99,0.970829432321021,0.0809723285226444,0.817724739375477,0.841095681821027,0.914860932308835,0.968359223751752,1.02412161671787,1.10771377221771,1.13437059036212,2020-04-05
99,106,0.923126827888471,0.0808018954716793,0.772162866648981,0.794537936312026,0.86728084203353,0.920684283639463,0.976693921647271,1.06024811015961,1.08853664857867,2020-04-12
106,113,0.963460292781045,0.088880167077511,0.798546819680783,0.823549470988364,0.901573319239376,0.960421801722067,1.0218483687394,1.11480270198071,1.1452411847125,2020-04-19
113,120,1.10756406898869,0.0949889473188765,0.9296196175431,0.956675801045645,1.04210813827251,1.10417352468964,1.16964871525777,1.26981505992766,1.30186286593965,2020-04-26
120,127,1.16413821482721,0.0904463749410306,0.99299845363514,1.01921867147994,1.10216773152023,1.16150134636707,1.22362240028175,1.31643387092141,1.34753024062632,2020-05-03
127,134,1.13275795795553,0.0804839400838107,0.980269997173751,1.0038386438788,1.07757446743727,1.13110119816902,1.18623595733373,1.26811144543244,1.29633493299292,2020-05-10
134,141,1.06390311573136,0.0711150616169366,0.92908996836688,0.950186804109707,1.01494632203804,1.06216818630834,1.11119243636506,1.1841069128558,1.20778164685663,2020-05-17
141,148,1.08324272802051,0.0689209810887101,0.951987372410267,0.972212595774542,1.03573464166102,1.08228636699453,1.1286132335494,1.19910480624569,1.22335688869486,2020-05-24
148,155,1.13776218836207,0.0663600680401899,1.01151403997574,1.03119121529294,1.09235573759054,1.13673657540842,1.18125362403383,1.24964484949646,1.27332827893309,2020-05-31
155,162,1.16528654598674,0.0618810111609918,1.04765515417842,1.0654400044607,1.12248860533223,1.16447273374203,1.20624714322923,1.26899240952169,1.29011782255686,2020-06-07
162,169,1.08322204007531,0.0533547981653094,0.982019180495645,0.997815025312793,1.04658705552711,1.08210473254957,1.11846926859827,1.17323018555,1.19099478175185,2020-06-14
169,176,1.01359796071105,0.0480806323906328,0.921206502313557,0.935958759739494,0.980780689299615,1.01291147176848,1.04551831143186,1.09397578337222,1.10944656910165,2020-06-21
176,183,1.08359314683626,0.0486610547841137,0.990168777417446,1.00531216283884,1.05035695993612,1.08306499797352,1.1157862397331,1.16523696083749,1.18196454305844,2020-06-28
183,190,1.09432208943671,0.0470837394601606,1.00392451504951,1.01809370523532,1.06225443471843,1.09339800682972,1.1258395115169,1.17284058542214,1.18868467574552,2020-07-05
190,197,1.03820123706011,0.042166350842399,0.958134104752805,0.970385802954016,1.00921603469537,1.0372805327794,1.06653249184969,1.10849826559637,1.12319048977489,2020-07-12
197,204,1.02394548309086,0.0406967531584825,0.945500481641868,0.95790456559304,0.996309601046777,1.02340394305544,1.05100793114815,1.09186727591943,1.10505502103151,2020-07-19
204,211,1.02186235587879,0.0399281175656337,0.945044975021095,0.957339856178686,0.994484359880174,1.02135620539941,1.04835790947436,1.08897371541167,1.10139018745749,2020-07-26
211,218,1.00676041855866,0.0390831080382263,0.931490057900016,0.943541249913642,0.980215824788362,1.00636269557418,1.03264912819827,1.07235391725278,1.08527176313569,2020-08-02
218,225,0.989111675534436,0.0385520744568888,0.914464390247346,0.92664492364414,0.96276004026644,0.988607336288067,1.01474156963369,1.0539730934252,1.0661254086042,2020-08-09
225,232,1.03620245293473,0.0396979464645859,0.959607525642387,0.971723746037593,1.00911621709166,1.03578506764909,1.06292678170929,1.10221442657279,1.1144509072861,2020-08-16
232,239,0.968287287161276,0.0377420907996543,0.895622807358159,0.906755984446053,0.942697646501083,0.967945679401173,0.993390517351148,1.03094622861652,1.04319243442205,2020-08-23
239,246,0.903315746869384,0.0392232715326268,0.827553810960783,0.839826734936706,0.876691664853939,0.902696016320922,0.929435777823304,0.968740568910296,0.98227912284787,2020-08-30
246,253,0.988666736279897,0.0430652964010972,0.906164022317786,0.918928268550303,0.959393334810366,0.988363879655048,1.01759079561235,1.06023758605122,1.07491975603252,2020-09-06
253,260,1.0292604814716,0.0432258748715448,0.947058268129303,0.959469996404603,0.999668982947699,1.02877981241261,1.05825402386168,1.10116697471915,1.11501142667273,2020-09-13
260,267,1.00843128511758,0.0419478440091246,0.927926231754631,0.940502451918587,0.979858992607972,1.00775482089737,1.03641790325964,1.07820545091575,1.09202310903672,2020-09-20
267,274,1.00054761411403,0.0414734692101128,0.92040243508732,0.933222329001781,0.972381598967756,1.00008490427167,1.02811891588788,1.07000869805593,1.08378526421719,2020-09-27
274,281,1.05438223421172,0.0426531709052963,0.972493592991099,0.985394461884821,1.02525278193009,1.05399271797113,1.08278721528993,1.12547134334231,1.13928532618934,2020-10-04
281,288,0.963940795047898,0.0394037999284827,0.888983798320964,0.900261221637113,0.936887154170814,0.96351465706682,0.990178261172621,1.02956740584977,1.04260318624057,2020-10-11
288,295,0.855015345044757,0.040689836105884,0.777264471184745,0.789527573038118,0.827314865316979,0.854165484391004,0.881840133444308,0.923195659585157,0.936855168600354,2020-10-18
295,302,0.832398267062405,0.0469263340259807,0.743078435143453,0.7568599688186,0.800415220051779,0.831345888565717,0.863389909607074,0.910917300090805,0.926898262626983,2020-10-25
302,309,0.936451915080049,0.0545871515218129,0.831686774217275,0.848388193214589,0.899326867489935,0.935518423413861,0.972785713508489,1.02768899876287,1.04594824648373,2020-11-01
309,316,0.985143838373333,0.0556642153119238,0.878884279748784,0.895168490696431,0.947177453520251,0.984137542935341,1.0220422078894,1.07916858556781,1.09728526027136,2020-11-08
316,323,1.10518270352543,0.058876151665295,0.992154803774572,1.00967617599541,1.06524788161703,1.10442552092584,1.14425425881977,1.20322870271985,1.22262143882542,2020-11-15
323,330,1.08952262898554,0.0552641537469293,0.983360953483848,1.00033814498326,1.05165767347325,1.08862934775694,1.12613088111603,1.18236196802669,1.20158609945281,2020-11-22
330,337,1.02289164700408,0.0500767126295369,0.927686234645199,0.942204538776051,0.988386301287891,1.02196253115878,1.05620671372599,1.10675952706423,1.12353092258781,2020-11-29
337,344,1.01065812696429,0.0485712984911525,0.917343292159661,0.931774309925142,0.977720685090758,1.01000270908938,1.0431568012672,1.0916445369106,1.10800481985591,2020-12-06
344,351,1.01614015330502,0.0483883569231283,0.923929699097933,0.9380291277693,0.98291649698076,1.01558450885532,1.04832734601805,1.09718617227377,1.11355060791929,2020-12-13
351,358,1.00362009035113,0.0478169955751715,0.911701792035926,0.926139688244388,0.971128547290166,1.00300162213283,1.03539013370005,1.08383652723531,1.09990863801643,2020-12-20
358,365,1.05852108403289,0.0488287192276531,0.96509239548293,0.980065972704734,1.02516389548927,1.05765825333675,1.09113264705263,1.14001844908916,1.15654538686969,2020-12-27
365,372,1.06899406234635,0.0471437759420027,0.978776495348642,0.992618026381545,1.03685690486899,1.06848437436635,1.10045730996925,1.14756516073263,1.16281824738109,2021-01-03
372,379,1.06008531693002,0.0449480003686121,0.973759390879363,0.987427067064318,1.02957941406675,1.05958385534439,1.08984881688522,1.13471314179041,1.1496334065366,2021-01-10
379,386,0.912487925526342,0.0404743756899705,0.834765599495436,0.846550189557383,0.884802086941931,0.912166118115549,0.939374106622171,0.97921076842755,0.993210602844423,2021-01-17
386,393,0.949862885606625,0.0463058169699795,0.861637777044295,0.874944378049761,0.918046494605966,0.948925536010264,0.98114804956643,1.02738612094461,1.04244943577948,2021-01-24
393,400,0.970616409585834,0.0459320540034237,0.882535384391805,0.896361717646715,0.939198081531919,0.970004004634064,1.00091696678616,1.04806242215038,1.06301477400856,2021-01-31
400,407,1.01634007433461,0.0485791613514384,0.924178667321391,0.937880105873753,0.983076563528194,1.01521995264685,1.04854292113185,1.09766061331772,1.11431455801352,2021-02-07
407,414,1.05431314491619,0.0484143480550537,0.96245901065913,0.975848927913833,1.02156565667486,1.05336873798931,1.08643578536423,1.13512791623443,1.15133374878598,2021-02-14
414,421,1.13171315667238,0.0481426529900707,1.04032212239521,1.05390009686945,1.09878096875228,1.13082834862806,1.16411354843438,1.2120442712419,1.22773938323834,2021-02-21
421,428,1.14499646737933,0.0463921655598562,1.05655670181777,1.07014640792412,1.11351345843148,1.14410585829742,1.1758326289763,1.22262174283,1.23843405199709,2021-02-28
428,435,1.18914321942526,0.0435562219465298,1.10604784050891,1.1186289926749,1.15956040121815,1.18847520176437,1.21816025041019,1.26181445155613,1.27622995959098,2021-03-07
435,442,1.11469055185777,0.0377581442069928,1.04315776292563,1.05426371026368,1.08878817697956,1.11378161055219,1.13960099198445,1.17794976762771,1.19104709779735,2021-03-14
442,449,1.02915378301674,0.0307402845648494,0.96965561063686,0.979509688394336,1.00821579299263,1.02870372568292,1.0496947965597,1.08013025271202,1.09073742618361,2021-03-21
449,456,0.922829175933577,0.0287662197936041,0.867728181876699,0.876244514498201,0.903332606514575,0.922391718674588,0.942025606321649,0.970769006007692,0.980366356322599,2021-03-28
456,463,0.896119042677616,0.0323308466224931,0.834214300311167,0.843523562725108,0.874229364843899,0.895645949078705,0.917672071720178,0.949984059528473,0.961010502775797,2021-04-04
463,470,0.952205592832322,0.0345509638107706,0.885337774183659,0.89632062911961,0.928726445571732,0.951713870933034,0.975264982036273,1.00976917699678,1.02103241953627,2021-04-11
470,477,0.998707636033793,0.0357221020404827,0.930070483207644,0.940854276025468,0.974277990784617,0.998269336507875,1.02257215788209,1.05825580591615,1.07032752016567,2021-04-18
477,484,1.01130407522953,0.0379902629319528,0.93843073407424,0.949396592909152,0.985340405410468,1.01087179967911,1.03679021943877,1.07410665303308,1.08697451001399,2021-04-25
484,491,1.03608049180593,0.0520465391081227,0.937355569475011,0.952384797023976,1.0007561213231,1.03502164831276,1.0702519117597,1.12299175629889,1.14104581342448,2021-05-02
