"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-31,471,NA,NA,NA,471,NA,NA,NA
2020-06-07,666,NA,NA,NA,666,NA,NA,NA
2020-06-14,883,NA,NA,NA,883,NA,NA,NA
2020-06-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-28,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-12,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-19,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-26,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-02,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-09,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-16,4199,NA,NA,NA,4199,NA,NA,NA
2020-08-23,4560,NA,NA,NA,4560,NA,NA,NA
2020-08-30,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-06,5143,NA,NA,NA,5143,NA,NA,NA
2020-09-13,5448,NA,NA,NA,5448,NA,NA,NA
2020-09-20,5769,NA,NA,NA,5769,NA,NA,NA
2020-09-27,6078,NA,NA,NA,6078,NA,NA,NA
2020-10-04,6308,NA,NA,NA,6308,NA,NA,NA
2020-10-11,6545,NA,NA,NA,6545,NA,NA,NA
2020-10-18,6717,NA,NA,NA,6717,NA,NA,NA
2020-10-25,6844,NA,NA,NA,6844,NA,NA,NA
2020-11-01,6967,NA,NA,NA,6967,NA,NA,NA
2020-11-08,7109,NA,NA,NA,7109,NA,NA,NA
2020-11-15,7323,NA,NA,NA,7323,NA,NA,NA
2020-11-22,7555,NA,NA,NA,7555,NA,NA,NA
2020-11-29,7774,NA,NA,NA,7774,NA,NA,NA
2020-12-06,8038,NA,NA,NA,8038,NA,NA,NA
2020-12-13,8289,NA,NA,NA,8289,NA,NA,NA
