"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-12,166,NA,NA,NA,166,NA,NA,NA
2020-03-13,183,NA,NA,NA,183,NA,NA,NA
2020-03-14,189,NA,NA,NA,189,NA,NA,NA
2020-03-15,204,NA,NA,NA,204,NA,NA,NA
2020-03-16,223,NA,NA,NA,223,NA,NA,NA
2020-03-17,232,NA,NA,NA,232,NA,NA,NA
2020-03-18,256,NA,NA,NA,256,NA,NA,NA
2020-03-19,275,NA,NA,NA,275,NA,NA,NA
2020-03-20,303,NA,NA,NA,303,NA,NA,NA
2020-03-21,325,NA,NA,NA,325,NA,NA,NA
2020-03-22,353,NA,NA,NA,353,NA,NA,NA
2020-03-23,376,NA,NA,NA,376,NA,NA,NA
2020-03-24,393,NA,NA,NA,393,NA,NA,NA
2020-03-25,414,NA,NA,NA,414,NA,NA,NA
2020-03-26,432,NA,NA,NA,432,NA,NA,NA
2020-03-27,449,NA,NA,NA,449,NA,NA,NA
2020-03-28,462,NA,NA,NA,462,NA,NA,NA
2020-03-29,474,NA,NA,NA,474,NA,NA,NA
2020-03-30,497,NA,NA,NA,497,NA,NA,NA
2020-03-31,511,NA,NA,NA,511,NA,NA,NA
2020-04-01,529,NA,NA,NA,529,NA,NA,NA
2020-04-02,549,NA,NA,NA,549,NA,NA,NA
2020-04-03,564,NA,NA,NA,564,NA,NA,NA
2020-04-04,587,NA,NA,NA,587,NA,NA,NA
2020-04-05,607,NA,NA,NA,607,NA,NA,NA
2020-04-06,623,NA,NA,NA,623,NA,NA,NA
2020-04-07,634,NA,NA,NA,634,NA,NA,NA
2020-04-08,649,NA,NA,NA,649,NA,NA,NA
2020-04-09,666,NA,NA,NA,666,NA,NA,NA
2020-04-10,681,NA,NA,NA,681,NA,NA,NA
2020-04-11,693,NA,NA,NA,693,NA,NA,NA
2020-04-12,706,NA,NA,NA,706,NA,NA,NA
2020-04-13,718,NA,NA,NA,718,NA,NA,NA
2020-04-14,730,NA,NA,NA,730,NA,NA,NA
2020-04-15,742,NA,NA,NA,742,NA,NA,NA
2020-04-16,758,NA,NA,NA,758,NA,NA,NA
2020-04-17,772,NA,NA,NA,772,NA,NA,NA
2020-04-18,787,NA,NA,NA,787,NA,NA,NA
2020-04-19,807,NA,NA,NA,807,NA,NA,NA
2020-04-20,825,NA,NA,NA,825,NA,NA,NA
2020-04-21,838,NA,NA,NA,838,NA,NA,NA
2020-04-22,856,NA,NA,NA,855,NA,NA,NA
2020-04-23,877,NA,NA,NA,875,NA,NA,NA
2020-04-24,902,NA,NA,NA,900,NA,NA,NA
2020-04-25,925,NA,NA,NA,922,NA,NA,NA
2020-04-26,942,NA,NA,NA,938,NA,NA,NA
2020-04-27,971,NA,NA,NA,966,NA,NA,NA
2020-04-28,996,NA,NA,NA,990,NA,NA,NA
2020-04-29,1011,NA,NA,NA,1004,NA,NA,NA
2020-04-30,1028,NA,NA,NA,1021,NA,NA,NA
2020-05-01,1057,NA,NA,NA,1049,NA,NA,NA
2020-05-02,1087,NA,NA,NA,1077,NA,NA,NA
2020-05-03,1110,NA,NA,NA,1099,NA,NA,NA
2020-05-04,1136,NA,NA,NA,1123,NA,NA,NA
2020-05-05,1162,NA,NA,NA,1149,NA,NA,NA
2020-05-06,1181,NA,NA,NA,1168,NA,NA,NA
2020-05-07,1211,NA,NA,NA,1198,NA,NA,NA
2020-05-08,1237,NA,NA,NA,1223,NA,NA,NA
2020-05-09,1265,NA,NA,NA,1248,NA,NA,NA
2020-05-10,1305,NA,NA,NA,1285,NA,NA,NA
2020-05-11,1332,NA,NA,NA,1308,NA,NA,NA
2020-05-12,1358,NA,NA,NA,1329,NA,NA,NA
2020-05-13,1391,NA,NA,NA,1358,NA,NA,NA
2020-05-14,1429,NA,NA,NA,1390,NA,NA,NA
2020-05-15,1459,NA,NA,NA,1416,NA,NA,NA
2020-05-16,1494,NA,NA,NA,1443,NA,NA,NA
2020-05-17,1529,NA,NA,NA,1466,NA,NA,NA
2020-05-18,1573,NA,NA,NA,1491,NA,NA,NA
2020-05-19,1616,NA,NA,NA,1524,NA,NA,NA
2020-05-20,1666,NA,NA,NA,1560,NA,NA,NA
2020-05-21,1712,1712,1571,1973,1579,1579,1579,1579
2020-05-22,NA,1762,1606,2046,NA,1634,1613,1674
2020-05-23,NA,1812,1639,2126,NA,1689,1647,1767
2020-05-24,NA,1864,1673,2209,NA,1743,1680,1860
2020-05-25,NA,1918,1708,2295,NA,1796,1713,1951
2020-05-26,NA,1973,1743,2385,NA,1848,1745,2039
2020-05-27,NA,2030,1779,2478,NA,1898,1775,2125
2020-05-28,NA,2088,1816,2574,NA,1945,1804,2207
2020-05-29,NA,2148,1854,2675,NA,1989,1831,2283
2020-05-30,NA,2210,1892,2779,NA,2029,1855,2352
2020-05-31,NA,2274,1932,2888,NA,2063,1876,2412
2020-06-01,NA,2339,1972,3001,NA,2093,1894,2464
2020-06-02,NA,2406,2013,3118,NA,2114,1907,2502
2020-06-03,NA,2476,2054,3239,NA,2130,1916,2529
2020-06-04,NA,2547,2097,3366,NA,2137,1921,2542
2020-06-05,NA,2620,2140,3497,NA,2138,1921,2544
