"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,301,NA,NA,NA,301,NA,NA,NA
2020-07-12,388,NA,NA,NA,388,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-26,585,NA,NA,NA,585,NA,NA,NA
2020-08-02,686,NA,NA,NA,686,NA,NA,NA
2020-08-09,798,NA,NA,NA,798,NA,NA,NA
2020-08-16,890,NA,NA,NA,890,NA,NA,NA
2020-08-23,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-30,1108,NA,NA,NA,1108,NA,NA,NA
2020-09-06,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-13,1334,NA,NA,NA,1334,NA,NA,NA
2020-09-20,1425,NA,NA,NA,1425,NA,NA,NA
2020-09-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-10-04,1604,NA,NA,NA,1604,NA,NA,NA
2020-10-11,1696,NA,NA,NA,1696,NA,NA,NA
2020-10-18,1756,NA,NA,NA,1756,NA,NA,NA
2020-10-25,1813,NA,NA,NA,1813,NA,NA,NA
2020-11-01,1859,NA,NA,NA,1859,NA,NA,NA
2020-11-08,1909,NA,NA,NA,1909,NA,NA,NA
2020-11-15,1947,NA,NA,NA,1947,NA,NA,NA
2020-11-22,1983,NA,NA,NA,1983,NA,NA,NA
2020-11-29,2012,NA,NA,NA,2012,NA,NA,NA
2020-12-06,2067,NA,NA,NA,2067,NA,NA,NA
2020-12-13,2107,NA,NA,NA,2107,NA,NA,NA
2020-12-20,2179,NA,NA,NA,2179,NA,NA,NA
2020-12-27,2239,NA,NA,NA,2239,NA,NA,NA
2021-01-03,2310,NA,NA,NA,2310,NA,NA,NA
2021-01-10,2380,NA,NA,NA,2380,NA,NA,NA
2021-01-17,2457,NA,NA,NA,2457,NA,NA,NA
2021-01-24,2547,NA,NA,NA,2547,NA,NA,NA
2021-01-31,2638,NA,NA,NA,2638,NA,NA,NA
2021-02-07,2701,NA,NA,NA,2701,NA,NA,NA
2021-02-14,2765,NA,NA,NA,2765,NA,NA,NA
2021-02-21,2839,NA,NA,NA,2839,NA,NA,NA
2021-02-28,2906,NA,NA,NA,2906,NA,NA,NA
2021-03-07,3025,NA,NA,NA,3025,NA,NA,NA
2021-03-14,3204,NA,NA,NA,3204,NA,NA,NA
2021-03-21,3461,NA,NA,NA,3461,NA,NA,NA
2021-03-28,3815,NA,NA,NA,3815,NA,NA,NA
2021-04-04,4162,NA,NA,NA,4162,NA,NA,NA
2021-04-11,4480,NA,NA,NA,4480,NA,NA,NA
2021-04-18,4729,NA,NA,NA,4729,NA,NA,NA
2021-04-25,4945,NA,NA,NA,4945,NA,NA,NA
2021-05-02,5124,NA,NA,NA,5124,NA,NA,NA
2021-05-09,5305,NA,NA,NA,5305,NA,NA,NA
2021-05-16,5460,NA,NA,NA,5460,NA,NA,NA
2021-05-23,5653,NA,NA,NA,5653,NA,NA,NA
2021-05-30,5867,NA,NA,NA,5867,NA,NA,NA
2021-06-06,6102,NA,NA,NA,6102,NA,NA,NA
2021-06-13,6396,NA,NA,NA,6396,NA,NA,NA
2021-06-20,6637,NA,NA,NA,6637,NA,NA,NA
2021-06-27,6847,NA,NA,NA,6847,NA,NA,NA
2021-07-04,7038,NA,NA,NA,7038,NA,NA,NA
2021-07-11,7201,NA,NA,NA,7201,NA,NA,NA
2021-07-18,7345,NA,NA,NA,7345,NA,NA,NA
2021-07-25,7447,NA,NA,NA,7447,NA,NA,NA
2021-08-01,7541,NA,NA,NA,7541,NA,NA,NA
2021-08-08,7633,NA,NA,NA,7633,NA,NA,NA
2021-08-15,7716,NA,NA,NA,7716,NA,NA,NA
2021-08-22,7773,NA,NA,NA,7773,NA,NA,NA
2021-08-29,7825,NA,NA,NA,7825,NA,NA,NA
2021-09-05,7866,NA,NA,NA,7866,NA,NA,NA
2021-09-12,7896,NA,NA,NA,7896,NA,NA,NA
2021-09-19,7913,NA,NA,NA,7913,NA,NA,NA
2021-09-26,7939,NA,NA,NA,7939,NA,NA,NA
2021-10-03,7951,NA,NA,NA,7951,NA,NA,NA
2021-10-10,7964,NA,NA,NA,7964,NA,NA,NA
2021-10-17,7977,NA,NA,NA,7977,NA,NA,NA
2021-10-24,7990,NA,NA,NA,7990,NA,NA,NA
2021-10-31,8001,NA,NA,NA,8001,NA,NA,NA
2021-11-07,8008,NA,NA,NA,8008,NA,NA,NA
2021-11-14,8022,NA,NA,NA,8022,NA,NA,NA
2021-11-21,8026,NA,NA,NA,8026,NA,NA,NA
2021-11-28,8030,NA,NA,NA,8030,NA,NA,NA
2021-12-05,8038,NA,NA,NA,8038,NA,NA,NA
2021-12-12,8042,NA,NA,NA,8042,NA,NA,NA
2021-12-19,8047,NA,NA,NA,8047,NA,NA,NA
2021-12-26,8051,NA,NA,NA,8051,NA,NA,NA
2022-01-02,8052,NA,NA,NA,8052,NA,NA,NA
2022-01-09,8060,NA,NA,NA,8060,NA,NA,NA
2022-01-16,8086,NA,NA,NA,8086,NA,NA,NA
2022-01-23,8162,NA,NA,NA,8162,NA,NA,NA
2022-01-30,8260,NA,NA,NA,8260,NA,NA,NA
2022-02-06,8373,NA,NA,NA,8373,NA,NA,NA
2022-02-13,8488,NA,NA,NA,8488,NA,NA,NA
2022-02-20,8576,NA,NA,NA,8576,NA,NA,NA
2022-02-27,8627,NA,NA,NA,8627,NA,NA,NA
2022-03-06,8671,NA,NA,NA,8671,NA,NA,NA
2022-03-13,8716,NA,NA,NA,8716,NA,NA,NA
2022-03-20,8751,NA,NA,NA,8751,NA,NA,NA
