"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.17769854893833,0.328978678162877,0.625100089245014,0.695279492550127,0.943012929780131,1.14904640664885,1.37660357388155,1.76794999253984,1.90789479722795,2020-01-11
10,15,0.810134478713278,0.271498007583968,0.371610612994201,0.42163342611108,0.615303743256418,0.778532330233538,0.972386018471853,1.30306102809021,1.42737693345475,2020-01-12
11,16,0.722872543167503,0.256571041264226,0.313734321498015,0.358685174405238,0.537654257050289,0.693139315395036,0.875927550939085,1.18913301521268,1.30386304655823,2020-01-13
12,17,0.745981542427535,0.265268274237951,0.320296348795741,0.368729358235436,0.554982249146405,0.714315368081597,0.90392106605266,1.2281273272964,1.34713923998481,2020-01-14
13,18,0.697390419663913,0.263560136344952,0.277905441849275,0.328211746918794,0.505878704646403,0.664198078723049,0.852346648278277,1.18014874019965,1.29968307149737,2020-01-15
14,19,0.759582042970648,0.289660537287316,0.301749367658608,0.352176640984885,0.550656031900549,0.722787081845149,0.9275743735746,1.28710930110142,1.42332133076822,2020-01-16
15,20,0.598498950441055,0.270763048353155,0.192413454258139,0.233428879641296,0.401023944231851,0.558365631101584,0.750861638515701,1.09846475649772,1.23260805925554,2020-01-17
16,21,0.792122954837426,0.325717709668364,0.29051145017755,0.342508360299778,0.556309771087153,0.746502927138737,0.981936642456828,1.39127649502262,1.54865853890357,2020-01-18
17,22,1.32005323403903,0.445288966322845,0.600118670155472,0.685135251318188,0.997568333145824,1.26941192068248,1.58525422456101,2.12811539199462,2.32736667141262,2020-01-19
18,23,1.26707290187491,0.455052988916205,0.546608667763496,0.625153542960283,0.937471862588027,1.20944305281298,1.53745194224694,2.10075083971035,2.3101174076151,2020-01-20
19,24,1.13115029243861,0.432093571243343,0.452019445591978,0.530395897762594,0.819349669427963,1.07669171851118,1.38346693646264,1.92419823014059,2.12418260235721,2020-01-21
20,25,1.42249167246134,0.477733307826025,0.64580670591208,0.737855886144051,1.07882887933224,1.37135089145805,1.70537243359318,2.28702322713362,2.50414222805749,2020-01-22
21,26,1.37434414003789,0.459007975268779,0.624221942482301,0.711968276299578,1.04574506378752,1.3224795505933,1.65133315510321,2.20505173314845,2.40275004087046,2020-01-23
22,27,1.31521011560164,0.442371435090768,0.598221994194871,0.682553686861029,0.994920122165219,1.26531353069223,1.57992498242512,2.12026846291227,2.31501080247545,2020-01-24
23,28,1.25728113706779,0.422086090057416,0.573140131400487,0.654413861434524,0.952932025398701,1.2083189547275,1.50982908277467,2.02581015191457,2.21424144388924,2020-01-25
24,29,1.33554272773261,0.423967781674715,0.639637895087974,0.720218016405508,1.02993835930569,1.29384259250433,1.59399607745641,2.09861307258573,2.28742077529543,2020-01-26
25,30,1.41260638054196,0.424674202453139,0.705090273011973,0.791608907470916,1.10641680035108,1.36870346457823,1.67244208692948,2.17623446569458,2.35686567686714,2020-01-27
26,31,1.10436534370951,0.369599049485403,0.504568020743153,0.572498642141558,0.840214889661358,1.06240376813476,1.32512264982239,1.7744013476739,1.94032293459602,2020-01-28
27,32,0.945033803117897,0.332962878417807,0.410909625842087,0.469974908531446,0.703214398263782,0.907047370871114,1.14607600516079,1.55130885296948,1.69909533714087,2020-01-29
28,33,0.925528865601509,0.328549526984179,0.395347851061533,0.458048391478433,0.687237286216142,0.887712904893443,1.12205233066006,1.52470080533437,1.66700548978083,2020-01-30
29,34,0.815693913879183,0.306585295455023,0.331382866440315,0.384784373987165,0.593829940297616,0.778296683505661,0.995449630878716,1.37756291531981,1.51652975621135,2020-01-31
30,35,0.608085738698188,0.273120642650253,0.195667442305343,0.239588927602399,0.40945316297975,0.567153752125419,0.761407202049796,1.11724249273917,1.24886527293708,2020-02-01
31,36,0.520210994516121,0.259728831963049,0.141293476325543,0.177065911157701,0.329213923179439,0.478542130755352,0.664845464526624,1.00757465178947,1.13554258405285,2020-02-02
32,37,0.578112163307713,0.290702383352073,0.157287211473135,0.196850543877255,0.364264548262245,0.529888764813104,0.738786838215282,1.12569988411978,1.26971556260867,2020-02-03
33,38,0.988826357768695,0.410700800497892,0.357376702836656,0.42316037744715,0.691198192804556,0.929517415151664,1.22940683521462,1.74326067195651,1.95020732927223,2020-02-04
34,39,1.14513657126521,0.477344127990275,0.415123635879308,0.492962204042503,0.796536126268006,1.07995944676424,1.4187571614875,2.01491314638038,2.24928804072282,2020-02-05
35,40,0.839719345765766,0.427372934354266,0.226798762838163,0.28512021540796,0.528314032009357,0.766118134488041,1.06986011001536,1.64897759061663,1.88057787537658,2020-02-06
36,41,1.09412837454879,0.491942708925306,0.356510001475817,0.429953914154456,0.736502495329833,1.0203206254485,1.36983426959795,2.01103384797345,2.2484989253715,2020-02-07
37,42,1.79053210915885,0.633844321642299,0.768087576049055,0.88680539573724,1.3334850766724,1.71794115551742,2.16960161690774,2.93983661353188,3.21714609784953,2020-02-08
38,43,2.02372154471419,0.673622057292248,0.923232140827173,1.05755336354449,1.53518065378534,1.94781924769761,2.43612165234757,3.24006475725174,3.53265046580208,2020-02-09
39,44,2.10849099591863,0.679579217783672,1.00825812572322,1.13443248671952,1.61999561933853,2.03597391878278,2.5146159862535,3.34079161909354,3.64507709876149,2020-02-10
40,45,2.21482438656306,0.658575514596733,1.12625595944217,1.25998577428507,1.74112790471708,2.15021395871731,2.6146928754741,3.39436759429853,3.69188886094998,2020-02-11
41,46,1.87371856873241,0.563677033280582,0.9424512842784,1.05696437247196,1.46991436567282,1.81320567074165,2.21317830710168,2.88866060336889,3.1442043965726,2020-02-12
42,47,1.46037423305149,0.451550810180757,0.718595974246184,0.807238766997514,1.13785489542948,1.41052554754559,1.7318232364275,2.27480166629849,2.4670138892296,2020-02-13
43,48,1.04580870806736,0.354349878696084,0.475301972514999,0.540383380254471,0.789006996292062,1.00546770334616,1.25860496288887,1.68653386315398,1.84947904522802,2020-02-14
44,49,0.968371486483939,0.327533269160857,0.442649982943804,0.501951261935016,0.733205465550253,0.930064181497997,1.16239401054808,1.56592971360848,1.71190912928115,2020-02-15
45,50,0.842611620158884,0.300674125686221,0.359716808644648,0.416912587090945,0.624910335622725,0.80671714420207,1.02138725289918,1.39380108719897,1.52187383609572,2020-02-16
46,51,0.96382900892111,0.322546316781305,0.439337405272048,0.502167763954777,0.731307301508074,0.926337040676574,1.1553501078246,1.55157028600675,1.69275939151622,2020-02-17
47,52,1.34271991690393,0.390113189888327,0.691446539217377,0.773422606077679,1.06021885933252,1.3058363495956,1.58377837879595,2.04266469219646,2.20338140443124,2020-02-18
48,53,1.3835522170338,0.39913931102842,0.714635178297005,0.797288883296049,1.09795109434726,1.34476856711833,1.62651809787614,2.09913284753787,2.27275280085519,2020-02-19
49,54,1.48002002673528,0.410692552373661,0.788502878724059,0.873077558825113,1.18713549994989,1.44293453723117,1.7318460685809,2.21168631512158,2.38831443597134,2020-02-20
50,55,1.50854628364665,0.407375027201674,0.821009240368739,0.904771307491376,1.2197252611799,1.47108233701943,1.75892435855193,2.23672084989623,2.40775498405498,2020-02-21
51,56,1.69842383315649,0.413821003051404,0.981340359285315,1.07761299089469,1.40633506971301,1.66409872554818,1.95830771027831,2.43107516291373,2.60021338004686,2020-02-22
52,57,1.37000317951052,0.357213128606574,0.768271073381125,0.842633056446394,1.11550301012661,1.33796137490233,1.58962789552389,2.0048847368738,2.15480615845247,2020-02-23
53,58,1.17127336926557,0.31689260167705,0.63738564048468,0.707026243510506,0.943369230822476,1.14281305347001,1.366772060033,1.73818897150838,1.87433690006782,2020-02-24
54,59,1.40270698425227,0.334820654645169,0.824993208207902,0.90167332116937,1.16492137387098,1.37487016642133,1.61051098745708,1.99715564004076,2.1329390506525,2020-02-25
55,60,1.48060801139538,0.333531554054042,0.903445621791795,0.979145429253425,1.24422296370869,1.4546607242541,1.6878410878766,2.07461954429034,2.20271925127669,2020-02-26
