"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-09,1,NA,NA,NA,1,NA,NA,NA
2020-01-17,2,NA,NA,NA,2,NA,NA,NA
2020-02-03,3,NA,NA,NA,3,NA,NA,NA
2020-02-05,4,NA,NA,NA,4,NA,NA,NA
2020-02-06,5,NA,NA,NA,5,NA,NA,NA
2020-02-15,6,NA,NA,NA,6,NA,NA,NA
2020-02-18,7,NA,NA,NA,7,NA,NA,NA
2020-02-29,8,NA,NA,NA,8,NA,NA,NA
2020-03-08,9,NA,NA,NA,9,NA,NA,NA
2020-03-14,10,NA,NA,NA,10,NA,NA,NA
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,22,NA,NA,NA,22,NA,NA,NA
2020-03-25,24,NA,NA,NA,24,NA,NA,NA
2020-03-26,26,NA,NA,NA,26,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,35,NA,NA,NA,35,NA,NA,NA
2020-04-01,36,NA,NA,NA,36,NA,NA,NA
2020-04-02,38,NA,NA,NA,38,NA,NA,NA
2020-04-03,39,NA,NA,NA,39,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,49,NA,NA,NA,49,NA,NA,NA
2020-04-07,55,NA,NA,NA,55,NA,NA,NA
2020-04-08,58,NA,NA,NA,58,NA,NA,NA
2020-04-09,63,NA,NA,NA,63,NA,NA,NA
2020-04-10,65,NA,NA,NA,65,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-13,69,NA,NA,NA,69,NA,NA,NA
2020-04-14,72,NA,NA,NA,72,NA,NA,NA
2020-04-15,74,NA,NA,NA,74,NA,NA,NA
2020-04-16,79,NA,NA,NA,79,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,86,NA,NA,NA,86,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-20,94,NA,NA,NA,94,NA,NA,NA
2020-04-21,97,NA,NA,NA,97,NA,NA,NA
2020-04-22,99,NA,NA,NA,99,NA,NA,NA
2020-04-23,104,NA,NA,NA,104,NA,NA,NA
2020-04-24,107,NA,NA,NA,107,NA,NA,NA
2020-04-25,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-04-27,112,NA,NA,NA,112,NA,NA,NA
2020-04-28,113,NA,NA,NA,113,NA,NA,NA
2020-04-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-30,123,NA,NA,NA,123,NA,NA,NA
2020-05-01,127,NA,NA,NA,127,NA,NA,NA
2020-05-02,130,NA,NA,NA,130,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-04,135,NA,NA,NA,135,NA,NA,NA
2020-05-05,138,NA,NA,NA,138,NA,NA,NA
2020-05-06,138,NA,NA,NA,138,NA,NA,NA
2020-05-07,141,NA,NA,NA,141,NA,NA,NA
2020-05-08,144,NA,NA,NA,144,NA,NA,NA
2020-05-09,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-11,158,NA,NA,NA,158,NA,NA,NA
2020-05-12,160,NA,NA,NA,160,NA,NA,NA
2020-05-13,162,NA,NA,NA,163,NA,NA,NA
2020-05-14,170,NA,NA,NA,172,NA,NA,NA
2020-05-15,173,NA,NA,NA,175,NA,NA,NA
2020-05-16,177,NA,NA,NA,179,NA,NA,NA
2020-05-17,184,NA,NA,NA,186,NA,NA,NA
2020-05-18,189,NA,NA,NA,192,NA,NA,NA
2020-05-19,193,NA,NA,NA,195,NA,NA,NA
2020-05-20,202,NA,NA,NA,203,NA,NA,NA
2020-05-21,208,NA,NA,NA,208,NA,NA,NA
2020-05-22,213,NA,NA,NA,212,NA,NA,NA
2020-05-23,217,NA,NA,NA,215,NA,NA,NA
2020-05-24,225,NA,NA,NA,222,NA,NA,NA
2020-05-25,233,NA,NA,NA,230,NA,NA,NA
2020-05-26,239,NA,NA,NA,235,NA,NA,NA
2020-05-27,244,244,226,310,236,236,236,236
2020-05-28,NA,253,232,324,NA,244,240,253
2020-05-29,NA,260,236,339,NA,252,244,271
2020-05-30,NA,268,240,354,NA,260,248,288
2020-05-31,NA,276,244,370,NA,268,252,305
2020-06-01,NA,284,248,387,NA,276,255,322
2020-06-02,NA,293,253,404,NA,283,259,338
2020-06-03,NA,301,257,422,NA,291,263,355
2020-06-04,NA,310,262,441,NA,297,266,369
2020-06-05,NA,320,266,461,NA,303,269,381
2020-06-06,NA,329,271,482,NA,308,271,392
2020-06-07,NA,339,276,503,NA,311,273,399
2020-06-08,NA,349,280,526,NA,312,273,401
