"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,264,NA,NA,NA,264,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,471,NA,NA,NA,471,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-05,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-12,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-19,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-08-02,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-09,3758,NA,NA,NA,3758,NA,NA,NA
2020-08-16,4195,NA,NA,NA,4195,NA,NA,NA
2020-08-23,4555,NA,NA,NA,4555,NA,NA,NA
2020-08-30,4829,NA,NA,NA,4829,NA,NA,NA
2020-09-06,5138,NA,NA,NA,5138,NA,NA,NA
2020-09-13,5442,NA,NA,NA,5442,NA,NA,NA
2020-09-20,5761,NA,NA,NA,5761,NA,NA,NA
2020-09-27,6070,NA,NA,NA,6070,NA,NA,NA
2020-10-04,6299,NA,NA,NA,6299,NA,NA,NA
2020-10-11,6535,NA,NA,NA,6535,NA,NA,NA
2020-10-18,6705,NA,NA,NA,6705,NA,NA,NA
2020-10-25,6832,NA,NA,NA,6832,NA,NA,NA
2020-11-01,6951,NA,NA,NA,6951,NA,NA,NA
2020-11-08,7089,NA,NA,NA,7089,NA,NA,NA
2020-11-15,7304,NA,NA,NA,7304,NA,NA,NA
2020-11-22,7533,NA,NA,NA,7533,NA,NA,NA
2020-11-29,7749,NA,NA,NA,7749,NA,NA,NA
2020-12-06,8006,NA,NA,NA,8006,NA,NA,NA
2020-12-13,8245,NA,NA,NA,8245,NA,NA,NA
2020-12-20,8493,NA,NA,NA,8493,NA,NA,NA
2020-12-27,8822,NA,NA,NA,8822,NA,NA,NA
2021-01-03,9164,NA,NA,NA,9164,NA,NA,NA
2021-01-10,9545,NA,NA,NA,9545,NA,NA,NA
2021-01-17,9810,NA,NA,NA,9810,NA,NA,NA
2021-01-24,10083,NA,NA,NA,10083,NA,NA,NA
2021-01-31,10337,NA,NA,NA,10337,NA,NA,NA
2021-02-07,10618,NA,NA,NA,10618,NA,NA,NA
2021-02-14,10904,NA,NA,NA,10903,NA,NA,NA
2021-02-21,11328,NA,NA,NA,11325,NA,NA,NA
2021-02-28,11855,NA,NA,NA,11844,NA,NA,NA
2021-03-07,12597,NA,NA,NA,12569,NA,NA,NA
2021-03-14,13391,NA,NA,NA,13291,NA,NA,NA
2021-03-21,14043,NA,NA,NA,13621,NA,NA,NA
2021-03-28,14689,14689,14448,14988,13659,13659,13659,13659
2021-04-04,NA,15390,15050,15812,NA,13700,13695,13708
