"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,198,NA,NA,NA,198,NA,NA,NA
2020-05-17,266,NA,NA,NA,266,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-31,473,NA,NA,NA,473,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-21,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-12,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-19,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-02,3378,NA,NA,NA,3378,NA,NA,NA
2020-08-09,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-16,4200,NA,NA,NA,4200,NA,NA,NA
2020-08-23,4561,NA,NA,NA,4561,NA,NA,NA
2020-08-30,4835,NA,NA,NA,4835,NA,NA,NA
2020-09-06,5144,NA,NA,NA,5144,NA,NA,NA
2020-09-13,5449,NA,NA,NA,5449,NA,NA,NA
2020-09-20,5771,NA,NA,NA,5771,NA,NA,NA
2020-09-27,6080,NA,NA,NA,6080,NA,NA,NA
2020-10-04,6311,NA,NA,NA,6311,NA,NA,NA
2020-10-11,6548,NA,NA,NA,6548,NA,NA,NA
2020-10-18,6720,NA,NA,NA,6720,NA,NA,NA
2020-10-25,6847,NA,NA,NA,6847,NA,NA,NA
2020-11-01,6970,NA,NA,NA,6970,NA,NA,NA
2020-11-08,7112,NA,NA,NA,7112,NA,NA,NA
2020-11-15,7327,NA,NA,NA,7327,NA,NA,NA
2020-11-22,7559,NA,NA,NA,7559,NA,NA,NA
2020-11-29,7778,NA,NA,NA,7778,NA,NA,NA
2020-12-06,8042,NA,NA,NA,8042,NA,NA,NA
2020-12-13,8293,NA,NA,NA,8293,NA,NA,NA
2020-12-20,8549,NA,NA,NA,8549,NA,NA,NA
2020-12-27,8881,NA,NA,NA,8881,NA,NA,NA
2021-01-03,9226,NA,NA,NA,9226,NA,NA,NA
2021-01-10,9615,NA,NA,NA,9615,NA,NA,NA
2021-01-17,9887,NA,NA,NA,9887,NA,NA,NA
2021-01-24,10162,NA,NA,NA,10162,NA,NA,NA
2021-01-31,10420,NA,NA,NA,10420,NA,NA,NA
2021-02-07,10709,NA,NA,NA,10709,NA,NA,NA
2021-02-14,11005,NA,NA,NA,11005,NA,NA,NA
2021-02-21,11464,NA,NA,NA,11464,NA,NA,NA
2021-02-28,12057,NA,NA,NA,12057,NA,NA,NA
2021-03-07,12904,NA,NA,NA,12904,NA,NA,NA
2021-03-14,13841,NA,NA,NA,13841,NA,NA,NA
2021-03-21,14773,NA,NA,NA,14773,NA,NA,NA
2021-03-28,15506,NA,NA,NA,15506,NA,NA,NA
2021-04-04,16132,NA,NA,NA,16132,NA,NA,NA
2021-04-11,16746,NA,NA,NA,16746,NA,NA,NA
2021-04-18,17310,NA,NA,NA,17310,NA,NA,NA
2021-04-25,17844,NA,NA,NA,17844,NA,NA,NA
2021-05-02,18465,NA,NA,NA,18465,NA,NA,NA
2021-05-09,19155,NA,NA,NA,19155,NA,NA,NA
2021-05-16,19912,NA,NA,NA,19912,NA,NA,NA
2021-05-23,20636,NA,NA,NA,20636,NA,NA,NA
2021-05-30,21564,NA,NA,NA,21564,NA,NA,NA
2021-06-06,22420,NA,NA,NA,22420,NA,NA,NA
2021-06-13,23254,NA,NA,NA,23254,NA,NA,NA
2021-06-20,23935,NA,NA,NA,23935,NA,NA,NA
2021-06-27,24442,NA,NA,NA,24442,NA,NA,NA
2021-07-04,24882,NA,NA,NA,24879,NA,NA,NA
2021-07-11,25260,NA,NA,NA,25253,NA,NA,NA
2021-07-18,25547,NA,NA,NA,25536,NA,NA,NA
2021-07-25,25845,NA,NA,NA,25829,NA,NA,NA
2021-08-01,26101,NA,NA,NA,26078,NA,NA,NA
2021-08-08,26280,NA,NA,NA,26245,NA,NA,NA
2021-08-15,26380,NA,NA,NA,26302,NA,NA,NA
2021-08-22,26480,26480,26399,26601,26308,26308,26308,26308
2021-08-29,NA,26581,26475,26735,NA,26314,26313,26317
