"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-18
3.40499962465122,1.69391538522632,141.212900501893,2020-04-19
4.49785478975644,2.03749772218258,-25.1524138724068,2020-04-25
6.1583773017077,2.43026508007388,-12.1008437973748,2020-04-30
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-01
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-04
9.91412631466158,3.13808416847693,-8.69793486555924,2020-05-05
9.78944847325762,3.1980299647571,-9.38685216960989,2020-05-08
8.12909170880161,3.07354457301364,-12.942448472629,2020-05-09
6.90135376130402,2.95629132416657,-21.6208499229541,2020-05-10
7.53400940701493,3.14952567342375,-19.9242983163244,2020-05-11
8.91827664970352,3.44974078796983,-15.5854098394559,2020-05-12
12.0261296219099,3.93910343849761,-11.5526537204827,2020-05-13
10.9253854443126,3.90701945390224,-13.9141795996601,2020-05-14
9.99832057430365,3.84890638300259,-17.027666896689,2020-05-15
10.1657852535767,3.94764974360506,-17.9846028998934,2020-05-16
10.0715671815172,4.02282344650705,-20.370708385467,2020-05-17
12.2075499580051,4.41936503452388,-16.1974636396134,2020-05-19
13.3852981742096,4.63523201881196,-15.2192249584989,2020-05-20
14.8193056734706,4.88400788444112,-14.4374913712743,2020-05-22
13.1539759479981,4.78290313929264,-17.7067462047744,2020-05-24
11.0715622764876,4.54254150703184,-25.727522029039,2020-05-25
10.6507315472549,4.54329770219255,-31.5399938280539,2020-05-26
13.7451144760651,5.11738213855654,-20.2213451143648,2020-05-27
21.5549217010345,6.01720097420869,-13.6747502583013,2020-05-28
25.0316256053007,6.33623230844905,-12.8711862689693,2020-05-29
24.3739307731876,6.37291580852334,-13.3994003650053,2020-05-30
20.322074401046,6.11871606399369,-15.443731723784,2020-05-31
19.1561603267268,6.07416670758303,-16.6798483611236,2020-06-01
17.6367919063267,5.99083964718985,-18.7841923029552,2020-06-02
18.3303854327744,6.14798848466673,-18.7681830131724,2020-06-03
16.5305216528531,6.00631767573491,-22.1136513331441,2020-06-04
15.2355774345568,5.90430864576435,-26.4528526306394,2020-06-05
13.6397419231996,5.73317320595572,-36.3870182762166,2020-06-06
11.5159007093495,5.39602161722809,-88.4961274815872,2020-06-07
12.1545444612713,5.61464587242489,-75.5004078996567,2020-06-08
14.1871462706864,6.10039073745735,-44.0608164669691,2020-06-09
19.6013685164597,7.02318175691162,-24.8911566758415,2020-06-10
18.8350586062215,7.0201727122283,-27.7119495244727,2020-06-11
14.0347316842691,6.30380714734434,-62.8737602684683,2020-06-12
13.6000890650624,6.2864095156398,-84.8020416134381,2020-06-13
13.7522042387073,6.39800131778853,-93.8373228550361,2020-06-14
15.0373554338251,6.76497592125116,-68.327231442373,2020-06-15
15.2355774345567,6.89594793967642,-73.6960879931313,2020-06-16
13.2134597195287,6.5232326111794,-572.022923172984,2020-06-17
13.8875665367947,6.77042910843291,-284.404811170044,2020-06-18
14.6012498356794,7.02771446921287,-193.639285836327,2020-06-19
15.2752212743351,7.26673181227938,-152.884906273633,2020-06-20
16.9172914197426,7.71041914668328,-88.1058228745337,2020-06-21
16.6428304006259,7.74074281014039,-112.417087645198,2020-06-22
19.1992373162633,8.34171494065319,-64.0653554522939,2020-06-23
19.5924445082232,8.5019473605682,-64.7423704434529,2020-06-24
20.6082773404165,8.77587358825716,-59.4743257677674,2020-06-25
21.6791969672498,9.05621605980534,-55.2861456806348,2020-06-26
18.546637510801,8.53715406130257,-108.587364844815,2020-06-27
19.2309419108221,8.76607669498336,-100.063062295254,2020-06-28
17.0486640501384,8.36578923680635,-468.865744085871,2020-06-29
17.1413458453473,8.47160853646052,-782.527049597461,2020-06-30
17.6483907486929,8.68237189778184,-564.83366648143,2020-07-01
16.4209697964147,8.457681211813,274.49753154134,2020-07-02
16.2284398368765,8.49707338697394,177.512617919982,2020-07-03
15.8695158985818,8.47628920811678,122.989374034858,2020-07-04
16.8298932294438,8.83025344412846,176.655373873145,2020-07-05
19.1839947017067,9.53296632139579,-1708.91768100939,2020-07-06
20.687312689655,9.98432997882064,-291.944066477722,2020-07-07
19.4856573959916,9.78175656472836,2155.9959635568,2020-07-08
18.1004926815139,9.50509144396987,187.096725426875,2020-07-09
17.3740273884724,9.38093455298625,116.648550230744,2020-07-10
18.3067638959613,9.73152505793341,152.833177306176,2020-07-11
19.3113705513012,10.1004645931867,216.983875941748,2020-07-12
21.4778707143737,10.7552484958922,5464.42419842922,2020-07-13
22.171320928999,11.0147249777661,-1845.88477676112,2020-07-14
20.5463382341929,10.6856338197555,263.281116444617,2020-07-15
20.9271753557989,10.8746163085258,273.892913288557,2020-07-16
21.2567664891938,11.0433225200205,279.9314004851,2020-07-17
22.9382975550343,11.5719922495781,1237.3639983862,2020-07-18
28.0556738691432,12.844017556672,-152.812356600872,2020-07-19
28.7552461040343,13.0766221670711,-145.040279358313,2020-07-20
25.2543057992493,12.3893648604408,-670.200490456474,2020-07-21
21.9822000391847,11.6293884561121,199.015862176667,2020-07-22
20.0430795635152,11.1362511493908,99.7873221528778,2020-07-23
21.0601688499806,11.5275455973756,121.245247864299,2020-07-24
23.6906657540342,12.3698054191524,277.342179429879,2020-07-25
26.7389708420484,13.2459214141138,-1481.18942336621,2020-07-26
25.688175999954,13.0709366872462,727.740252764072,2020-07-27
26.5415177830487,13.3752253619769,1638.98483043364,2020-07-28
25.4383978129432,13.1760764360066,363.888874292785,2020-07-29
26.7241506074007,13.5948481082607,768.194049580908,2020-07-30
32.9496796078741,15.1370972130905,-186.981679696434,2020-07-31
38.225205972288,16.2526740057728,-108.776020992756,2020-08-01
41.5202252419661,16.9230054698833,-91.662705719323,2020-08-02
34.6722012464271,15.7420406178606,-171.626366234496,2020-08-03
29.4430203120929,14.6451902665868,-2964.50814274949,2020-08-04
28.0166712897118,14.3625809989646,562.486445931716,2020-08-05
30.8123001504104,15.1515286986963,-929.730128385272,2020-08-06
32.5312708213379,15.6475337943469,-414.175477243109,2020-08-07
33.9033492422395,16.0503725489145,-303.085607791442,2020-08-08
33.2911333465739,15.99691148484,-412.743785498213,2020-08-09
31.9690276400387,15.7683248007167,-1184.46405056453,2020-08-10
36.0378765846408,16.7872426854483,-246.295130050757,2020-08-11
41.2962618163865,17.935615576743,-136.716373429634,2020-08-12
48.8267599494576,19.316261414927,-92.5895978892202,2020-08-13
48.3762047012575,19.3396534062768,-96.5596237753282,2020-08-14
45.9614983592512,19.0188596711806,-110.422929347069,2020-08-15
44.8818924768714,18.9125262927565,-120.410615736856,2020-08-16
39.3999067797045,17.9494355756245,-202.396989107882,2020-08-17
38.610317002269,17.8711217023836,-241.148722799886,2020-08-18
35.8944437420498,17.3432823095753,-518.142239643167,2020-08-19
38.5335805401021,18.0227292451833,-279.855204691492,2020-08-20
43.4448366332766,19.1254825080564,-160.188286662417,2020-08-21
45.3415750287054,19.5707523619218,-143.281370022674,2020-08-22
44.8312791790681,19.5626298004272,-153.882992011005,2020-08-23
