"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,377,NA,NA,NA,377,NA,NA,NA
2020-06-14,454,NA,NA,NA,454,NA,NA,NA
2020-06-21,534,NA,NA,NA,534,NA,NA,NA
2020-06-28,631,NA,NA,NA,631,NA,NA,NA
2020-07-05,742,NA,NA,NA,742,NA,NA,NA
2020-07-12,866,NA,NA,NA,866,NA,NA,NA
2020-07-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-02,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-09,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-16,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-23,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-30,1857,NA,NA,NA,1857,NA,NA,NA
2020-09-06,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-13,2170,NA,NA,NA,2170,NA,NA,NA
2020-09-20,2307,NA,NA,NA,2307,NA,NA,NA
2020-09-27,2420,NA,NA,NA,2420,NA,NA,NA
2020-10-04,2606,NA,NA,NA,2606,NA,NA,NA
2020-10-11,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-18,2920,NA,NA,NA,2920,NA,NA,NA
2020-10-25,3021,NA,NA,NA,3021,NA,NA,NA
2020-11-01,3096,NA,NA,NA,3096,NA,NA,NA
2020-11-08,3183,NA,NA,NA,3183,NA,NA,NA
2020-11-15,3254,NA,NA,NA,3254,NA,NA,NA
2020-11-22,3308,NA,NA,NA,3308,NA,NA,NA
2020-11-29,3372,NA,NA,NA,3372,NA,NA,NA
2020-12-06,3448,NA,NA,NA,3448,NA,NA,NA
2020-12-13,3517,NA,NA,NA,3517,NA,NA,NA
2020-12-20,3613,NA,NA,NA,3613,NA,NA,NA
2020-12-27,3693,NA,NA,NA,3693,NA,NA,NA
2021-01-03,3782,NA,NA,NA,3782,NA,NA,NA
2021-01-10,3886,NA,NA,NA,3886,NA,NA,NA
2021-01-17,3996,NA,NA,NA,3996,NA,NA,NA
2021-01-24,4104,NA,NA,NA,4104,NA,NA,NA
2021-01-31,4223,NA,NA,NA,4223,NA,NA,NA
2021-02-07,4306,NA,NA,NA,4306,NA,NA,NA
2021-02-14,4384,NA,NA,NA,4384,NA,NA,NA
2021-02-21,4483,NA,NA,NA,4483,NA,NA,NA
2021-02-28,4572,NA,NA,NA,4572,NA,NA,NA
2021-03-07,4728,NA,NA,NA,4728,NA,NA,NA
2021-03-14,4922,NA,NA,NA,4922,NA,NA,NA
2021-03-21,5208,NA,NA,NA,5208,NA,NA,NA
2021-03-28,5574,NA,NA,NA,5574,NA,NA,NA
2021-04-04,5929,NA,NA,NA,5929,NA,NA,NA
2021-04-11,6261,NA,NA,NA,6261,NA,NA,NA
2021-04-18,6530,NA,NA,NA,6530,NA,NA,NA
2021-04-25,6766,NA,NA,NA,6766,NA,NA,NA
2021-05-02,6958,NA,NA,NA,6958,NA,NA,NA
2021-05-09,7161,NA,NA,NA,7161,NA,NA,NA
2021-05-16,7327,NA,NA,NA,7327,NA,NA,NA
2021-05-23,7536,NA,NA,NA,7535,NA,NA,NA
2021-05-30,7761,NA,NA,NA,7759,NA,NA,NA
2021-06-06,8004,NA,NA,NA,8000,NA,NA,NA
2021-06-13,8303,NA,NA,NA,8296,NA,NA,NA
2021-06-20,8564,NA,NA,NA,8553,NA,NA,NA
2021-06-27,8788,NA,NA,NA,8772,NA,NA,NA
2021-07-04,8993,NA,NA,NA,8968,NA,NA,NA
2021-07-11,9161,9161,9127,9219,9093,9093,9093,9093
2021-07-18,NA,9360,9318,9430,NA,9113,9113,9115
