"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.29822674441481,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965007,2020-04-18
3.40499962465122,1.69391538522632,141.212900501892,2020-04-19
4.49785478975642,2.03749772218258,-25.1524138724066,2020-04-25
6.1583773017077,2.43026508007388,-12.1008437973749,2020-04-30
8.52441795162035,2.83502477364442,-8.66152108688053,2020-05-01
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-02
9.91412631466153,3.13808416847693,-8.69793486555925,2020-05-03
11.450263342214,3.34763601671571,-8.16697661113497,2020-05-04
16.4495925717258,3.74316527736997,-6.92037719458675,2020-05-05
22.8647527637922,4.07165910909627,-6.3535827653383,2020-05-06
16.1605550777853,3.87417797536227,-7.49757212514467,2020-05-07
8.60165290598232,3.25511467742772,-13.7068304022872,2020-05-08
7.53400940701496,3.14952567342375,-19.9242983163243,2020-05-09
8.91827664970351,3.44974078796983,-15.5854098394559,2020-05-10
12.0261296219099,3.93910343849761,-11.5526537204826,2020-05-11
10.9253854443126,3.90701945390224,-13.9141795996601,2020-05-12
9.99832057430364,3.84890638300259,-17.0276668966889,2020-05-13
10.1657852535767,3.94764974360506,-17.9846028998934,2020-05-14
10.0715671815172,4.02282344650705,-20.370708385467,2020-05-15
13.3621663771305,4.55595456335483,-14.4573970295406,2020-05-16
15.4668306065364,4.84769254677522,-13.0825811637784,2020-05-17
22.2780039030824,5.44674092005257,-10.6994304119582,2020-05-18
49.6713565968789,6.38077567294063,-8.59846060183101,2020-05-19
27.7183768579736,5.84115679917404,-10.1244270102115,2020-05-20
28.3486776100613,5.92145728136023,-10.1972442345788,2020-05-21
17.0611098026169,5.26907887336633,-13.8614335804224,2020-05-22
13.5148345369814,4.93642270630434,-18.4898595285342,2020-05-23
13.1796788910344,4.97095607483705,-20.4388082284628,2020-05-24
13.745114476065,5.11738213855654,-20.2213451143649,2020-05-25
21.5549217010339,6.01720097420868,-13.6747502583012,2020-05-26
25.0316256053003,6.33623230844906,-12.8711862689694,2020-05-27
24.3739307731867,6.37291580852334,-13.3994003650053,2020-05-28
22.390301307843,6.28747522393505,-14.3927978409034,2020-05-29
21.8939431465493,6.31232517625817,-14.9634386709791,2020-05-30
19.7592285117122,6.19973412082368,-16.7164836421009,2020-05-31
19.6285654668282,6.26328746251547,-17.3858127629359,2020-06-01
17.4157491370491,6.08646640044077,-20.3301397188653,2020-06-02
17.4840861881247,6.17268221737754,-21.1177487994855,2020-06-03
15.6436671961769,6.01388573475359,-26.2077614890518,2020-06-04
12.9764429841627,5.64786418731306,-44.2219761507523,2020-06-05
13.5897147279799,5.83857291671747,-41.9932432562638,2020-06-06
16.4730276963935,6.39815887518858,-28.8566562594466,2020-06-07
24.3582432112584,7.42111912483994,-19.0501737691614,2020-06-08
36.1149052577731,8.32450069457404,-15.4678922878088,2020-06-09
44.0794376668201,8.74670687250783,-14.5186794711974,2020-06-10
