"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33468560607904,0.282576599495901,0.842035388734614,0.905657247798903,1.13534997097544,1.31508579932573,1.51129336689716,1.83085038179829,1.94263309493344,2020-03-29
22,29,0.87674375608447,0.202085062758982,0.524329177183609,0.571473283097904,0.733556483680443,0.861495247282098,1.00362811717119,1.23275025924686,1.3087129266944,2020-04-05
29,36,0.892001157647707,0.231740183665981,0.496779515015674,0.546861183117279,0.726037382946248,0.872648270259671,1.03566388962095,1.3035182665897,1.40276664386227,2020-04-12
36,43,1.11593773740383,0.279252983274774,0.636715936323254,0.697703845572787,0.917629583147747,1.09311449858876,1.28854868224912,1.61193422672926,1.72291408437796,2020-04-19
43,50,1.29541336738624,0.27754081026216,0.812712612196603,0.877120000519899,1.09797621775737,1.27535789206536,1.47027619996724,1.78000940621295,1.89161688052849,2020-04-26
50,57,1.45783471462643,0.245613100128923,1.01965003058537,1.07871645935885,1.28446519860247,1.44361382633229,1.61611511721685,1.88330446421412,1.97727158612056,2020-05-03
57,64,1.25557607947774,0.175704900690161,0.938558810578841,0.981611493251394,1.13327072267149,1.24591165282824,1.36938012203282,1.56035666455002,1.62081719527508,2020-05-10
64,71,1.18157737371609,0.143727483723229,0.914628581356289,0.954655102346626,1.08152324681147,1.17664503800529,1.27549826586183,1.42814837705315,1.47752286436712,2020-05-17
71,78,1.1798109539565,0.127046521669818,0.945001092746886,0.978491318695316,1.09193913517445,1.17510238611967,1.26231864921672,1.39667186168741,1.44243727241225,2020-05-24
78,85,1.24721934200545,0.117529423091506,1.02856780003271,1.06037123283232,1.16608877021786,1.24305303098262,1.3251983588785,1.44613812916725,1.48723685876364,2020-05-31
85,92,1.33191359416401,0.105578613681302,1.13504377823992,1.16435635344521,1.2584686906181,1.32864320103757,1.40169221746445,1.51042822544776,1.54948854614554,2020-06-07
92,99,1.15585715071749,0.07963360098254,1.00683989182823,1.02901603879452,1.10052922577543,1.15374358905234,1.20839038050542,1.29069932481768,1.31738609137624,2020-06-14
99,106,1.09359026865589,0.0678331707170229,0.965090079579637,0.98488480269116,1.04702927838681,1.0922467150191,1.13820204174205,1.20797505249379,1.23180378698491,2020-06-21
106,113,1.13447681615741,0.064651179648423,1.01211249415601,1.03031259796362,1.09038624761682,1.13329036245963,1.17733618798158,1.24285683910615,1.26468654554504,2020-06-28
113,120,1.13804500563007,0.0595200802159272,1.02442740954052,1.04210195046557,1.0972319890586,1.13711780495319,1.17750492833047,1.23774979230653,1.25767481181244,2020-07-05
120,127,1.03175925634936,0.0514087392299601,0.934214718111052,0.948611898767295,0.996503022945716,1.0310318028698,1.06597751134348,1.11807455725426,1.13575419105852,2020-07-12
