"estimativa","ic.inf","ic.sup","data"
2.36719761101264,1.96165536294124,2.97303110536507,2020-03-15
1.78135161797629,1.57299327624831,2.0484872098224,2020-03-22
1.72346553984911,1.55685250921757,1.9269369411285,2020-03-29
1.91227346508997,1.74040664393068,2.1194314615049,2020-04-05
2.5159017265046,2.26860798999171,2.82136549922207,2020-04-12
3.52589837866711,3.11232765599034,4.06353240606074,2020-04-19
4.27686265630506,3.73195019599483,5.0053218552701,2020-04-26
4.63538668876662,4.04689350035846,5.42160276110525,2020-05-03
4.50453885688816,3.98299370439606,5.18118732917782,2020-05-10
4.47763184523802,3.99535851406759,5.0905954700368,2020-05-17
4.54136231418082,4.07877940885008,5.1208170348509,2020-05-24
4.58493435982982,4.14557210260461,5.12721174821623,2020-05-31
4.47107511962408,4.08084679777097,4.94280160088149,2020-06-07
4.38524226191845,4.03480990016153,4.8014919505653,2020-06-14
4.54024178561023,4.19103599157949,4.95218462680706,2020-06-21
4.77973935542466,4.42007913911392,5.20244118902614,2020-06-28
5.01989529016067,4.65040972575468,5.45255128938584,2020-07-05
5.21724117685771,4.84366149861964,5.65271255788597,2020-07-12
5.4652596311478,5.0803850008647,5.91272144629369,2020-07-19
5.88121223972657,5.46258600924153,6.36884335875907,2020-07-26
6.42660775795689,5.95569399017016,6.97791105762416,2020-08-02
7.06892760132566,6.52980073657652,7.70461690945295,2020-08-09
7.65752534444542,7.05606939227373,8.37060151500558,2020-08-16
8.4566745045043,7.75759489279873,9.29374742343878,2020-08-23
9.57708993400983,8.72074681520577,10.6194106923015,2020-08-30
10.814738029134,9.76844572683729,12.1114995460819,2020-09-06
12.1916726387862,10.9147321968089,13.8063856301127,2020-09-13
12.9109507909454,11.5230339657528,14.6783897461613,2020-09-20
13.3612293444687,11.9145783724794,15.2071352320308,2020-09-27
13.6461814802313,12.1751866504154,15.5208954071863,2020-10-04
14.2555786035612,12.6925744856041,16.2570142547101,2020-10-11
15.9026704694261,14.0195448921203,18.369549222384,2020-10-18
19.0440906818327,16.4495145814813,22.6096579041421,2020-10-25
24.1411367588673,20.1755118661926,30.0460481284951,2020-11-01
28.8833904400976,23.4458950250165,37.6031886480374,2020-11-08
31.128111922768,24.9630894336621,41.3354612059166,2020-11-15
