"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,20,NA,NA,NA,20,NA,NA,NA
2020-05-08,21,NA,NA,NA,21,NA,NA,NA
2020-05-09,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-11,28,NA,NA,NA,28,NA,NA,NA
2020-05-12,29,NA,NA,NA,29,NA,NA,NA
2020-05-13,31,NA,NA,NA,31,NA,NA,NA
2020-05-14,35,NA,NA,NA,35,NA,NA,NA
2020-05-15,36,NA,NA,NA,36,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-19,43,NA,NA,NA,43,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,47,NA,NA,NA,44,NA,NA,NA
2020-05-22,47,NA,NA,NA,47,NA,NA,NA
2020-05-23,52,NA,NA,NA,47,NA,NA,NA
2020-05-24,54,NA,NA,NA,52,NA,NA,NA
2020-05-25,57,NA,NA,NA,54,NA,NA,NA
2020-05-26,58,NA,NA,NA,58,NA,NA,NA
2020-05-27,59,NA,NA,NA,59,NA,NA,NA
2020-05-28,61,NA,NA,NA,60,NA,NA,NA
2020-05-29,64,NA,NA,NA,62,NA,NA,NA
2020-05-30,65,NA,NA,NA,65,NA,NA,NA
2020-05-31,67,NA,NA,NA,66,NA,NA,NA
2020-06-01,71,NA,NA,NA,68,NA,NA,NA
2020-06-02,73,NA,NA,NA,72,NA,NA,NA
2020-06-03,77,NA,NA,NA,74,NA,NA,NA
2020-06-04,81,NA,NA,NA,78,NA,NA,NA
2020-06-05,87,NA,NA,NA,82,NA,NA,NA
2020-06-06,93,NA,NA,NA,88,NA,NA,NA
2020-06-07,96,NA,NA,NA,94,NA,NA,NA
2020-06-08,99,NA,NA,NA,97,NA,NA,NA
2020-06-09,101,NA,NA,NA,100,NA,NA,NA
2020-06-10,109,NA,NA,NA,102,NA,NA,NA
2020-06-11,117,NA,NA,NA,110,NA,NA,NA
2020-06-12,119,NA,NA,NA,118,NA,NA,NA
2020-06-13,125,NA,NA,NA,120,NA,NA,NA
2020-06-14,133,NA,NA,NA,126,NA,NA,NA
2020-06-15,139,NA,NA,NA,134,NA,NA,NA
2020-06-16,147,NA,NA,NA,140,NA,NA,NA
2020-06-17,153,NA,NA,NA,148,NA,NA,NA
2020-06-18,160,NA,NA,NA,154,NA,NA,NA
2020-06-19,165,NA,NA,NA,162,NA,NA,NA
2020-06-20,171,NA,NA,NA,167,NA,NA,NA
2020-06-21,178,NA,NA,NA,173,NA,NA,NA
2020-06-22,180,NA,NA,NA,181,NA,NA,NA
2020-06-23,187,NA,NA,NA,183,NA,NA,NA
2020-06-24,194,NA,NA,NA,189,NA,NA,NA
2020-06-25,201,NA,NA,NA,195,NA,NA,NA
2020-06-26,209,NA,NA,NA,202,NA,NA,NA
2020-06-27,217,NA,NA,NA,209,NA,NA,NA
2020-06-28,225,NA,NA,NA,215,NA,NA,NA
2020-06-29,228,228,217,279,228,228,228,228
2020-06-30,NA,238,225,293,NA,237,234,244
2020-07-01,NA,246,230,305,NA,247,240,260
2020-07-02,NA,254,236,318,NA,256,246,276
2020-07-03,NA,262,242,331,NA,265,252,292
2020-07-04,NA,271,248,345,NA,274,258,307
2020-07-05,NA,280,254,360,NA,284,264,323
2020-07-06,NA,289,260,375,NA,293,269,338
2020-07-07,NA,298,266,391,NA,301,275,353
2020-07-08,NA,308,272,407,NA,310,280,368
2020-07-09,NA,318,279,424,NA,318,285,381
2020-07-10,NA,329,286,442,NA,325,290,393
2020-07-11,NA,340,293,461,NA,330,293,402
