"estimativa","ic.inf","ic.sup","data"
10.1992269285543,6.04955544693819,32.2833823797075,2020-03-15
9.83694559106358,6.00600345218831,27.0327430122965,2020-03-16
10.7559446682518,6.42465688273641,32.8463024847544,2020-03-17
9.27589132848609,5.93810252603185,21.1091990261747,2020-03-18
9.12675252105658,5.95654832158727,19.4522796379904,2020-03-19
8.45083970676089,5.73625847109271,16.003383077186,2020-03-20
8.05995045182717,5.61916527374736,14.2192535850903,2020-03-21
8.52441795161978,5.91934235204787,15.1948212002775,2020-03-22
9.02376352674213,6.23155362925422,16.3194434950493,2020-03-23
10.6106668663723,7.0352355338568,21.5342581299085,2020-03-24
11.8486094108933,7.64349078137028,26.2870990434905,2020-03-25
13.939962502221,8.55744407691301,37.4871608111923,2020-03-26
15.4905805872606,9.20810340084575,48.6314906233801,2020-03-27
17.2565184234424,9.89199746545592,67.3341961074942,2020-03-28
20.6549500614503,11.019150561564,163.555895964087,2020-03-29
20.9928969039218,11.2089491652471,164.198856379607,2020-03-30
21.0214115613347,11.3047503362938,148.902333809403,2020-03-31
20.0706296059819,11.105024614621,103.817059011436,2020-04-01
19.8313258170207,11.1138036598711,91.6994702650982,2020-04-02
21.8576196420423,11.8155846645671,145.009698660281,2020-04-03
20.9683061246124,11.6360454157065,105.582702497441,2020-04-04
20.8729296163235,11.6925589076952,96.8838993581215,2020-04-05
21.544265728277,11.984791564236,106.162327591675,2020-04-06
24.0872371813317,12.818626685173,198.291634453236,2020-04-07
28.3795663304795,14.0410259653956,-1374.34495333262,2020-04-08
29.1233949924968,14.3150534518397,-858.242450547146,2020-04-09
29.0513527474899,14.3835815861302,-1509.58654072645,2020-04-10
29.3258303216662,14.5320841798962,-1675.40209157445,2020-04-11
32.4711193910467,15.3558826618639,-284.63200731561,2020-04-12
35.8930165486766,16.1760030973905,-164.326832158146,2020-04-13
37.9832831175644,16.6745119368849,-136.899885038942,2020-04-14
39.8978789169602,17.1199230301543,-120.891456150291,2020-04-15
39.3697704822679,17.1097693050187,-130.989773884361,2020-04-16
37.4947146542673,16.8320672766827,-165.080695901635,2020-04-17
35.6069314030419,16.5215627712618,-230.106995840224,2020-04-18
32.4128224485114,15.8829406839525,-804.244124761288,2020-04-19
31.247974325283,15.683393160698,3907.97239928464,2020-04-20
33.3968591298848,16.2905181854693,-672.406934248273,2020-04-21
34.4926512174306,16.6345496825695,-471.525690392644,2020-04-22
36.3220690697561,17.1443797447177,-307.28309380604,2020-04-23
32.8153175251584,16.4071478455429,101048.952599097,2020-04-24
28.9210202354974,15.4491386853335,225.305221738785,2020-04-25
30.005001825729,15.837424748605,283.58187859276,2020-04-26
29.3212927607252,15.7319745729124,214.714924781537,2020-04-27
29.2412161847228,15.7976153716637,195.771965045096,2020-04-28
30.7142682140077,16.3022608964287,264.105128340135,2020-04-29
32.7075287989393,16.9321474860004,476.398035157938,2020-04-30
34.1170265116703,17.3999096085002,862.158193359036,2020-05-01
30.9718563233858,16.6301229401658,224.55061939575,2020-05-02
28.2377062807675,15.8842938169637,126.851947301534,2020-05-03
27.4390103352805,15.7087677158853,108.20806599215,2020-05-04
28.9794467905155,16.2909226022663,130.873970384522,2020-05-05
31.6769620564953,17.1997406990948,199.750516092848,2020-05-06
31.379936601819,17.198589269219,178.575975757823,2020-05-07
31.9645637207689,17.4614570079602,188.355794548895,2020-05-08
31.6794094622794,17.4610439575275,170.333463352875,2020-05-09
29.1191303398522,16.7354261311182,111.86773603253,2020-05-10
29.9068194731297,17.0781936610735,120.062892527325,2020-05-11
31.8487381504476,17.7780596755656,152.536472060492,2020-05-12
33.0204131925978,18.2267176099054,175.079045469138,2020-05-13
33.064634426042,18.3329383342492,168.112341607548,2020-05-14
31.0391084625431,17.7729122925436,122.291159498429,2020-05-15
30.0620548868994,17.5269707966282,105.463287032347,2020-05-16
32.6279822525936,18.4572732245536,140.351520539956,2020-05-17
34.4552752904413,19.1193942020097,173.915854615547,2020-05-18
32.7736427870181,18.6760082693284,133.56910966145,2020-05-19
29.7925488630762,17.7499223052047,92.5938052573859,2020-05-20
28.4875397514407,17.354656138248,79.414705459804,2020-05-21
29.0870207176181,17.6568106611217,82.4339978271518,2020-05-22
30.97883229064,18.4238370585528,97.1891697535089,2020-05-23
31.9538026406634,18.8528747401163,104.665797108215,2020-05-24
30.5128180764433,18.4231307924166,88.707922552265,2020-05-25
28.6266540672111,17.7983645714066,73.0641855856134,2020-05-26
28.504465093378,17.828989825978,71.0102718051793,2020-05-27
28.2505391668207,17.8100482471969,68.243634586611,2020-05-28
30.036815361495,18.5867976757051,78.1912078749703,2020-05-29
30.6174175668254,18.8934054327369,80.6492834374936,2020-05-30
29.6465878722564,18.59860064218,72.9951160325887,2020-05-31
27.2623736935871,17.7111580448274,59.1520578777083,2020-06-01
24.7000919810285,16.6628800163325,47.7004652136679,2020-06-02
25.4892401841842,17.0928130908114,50.0840617887748,2020-06-03
27.4524734888213,18.0324122399339,57.4614253313648,2020-06-04
29.8826995554633,19.1392546493085,68.098366579321,2020-06-05
28.7732260655668,18.7589506765771,61.7049185009133,2020-06-06
27.2805997959337,18.1856072774097,54.559051178971,2020-06-07
27.3218638433864,18.2778831935832,54.0671470253334,2020-06-08
30.1178670824127,19.5699931958864,65.3101380763167,2020-06-09
30.9586883658061,20.0069456870407,68.3817390992184,2020-06-10
29.960801039444,19.6639106257935,62.8790253362249,2020-06-11
29.1224162389834,19.3741341846512,58.6005632383928,2020-06-12
27.8584648522716,18.8788501805112,53.1166231994038,2020-06-13
29.2318425345259,19.5789956343372,57.6453496770935,2020-06-14
30.1418545824504,20.0609621214614,60.5741098864713,2020-06-15
31.2040290095812,20.6049163283837,64.2433628091415,2020-06-16
33.5256210145511,21.6754043544556,73.9429880726709,2020-06-17
34.9382199484773,22.3386480217984,80.1182952907439,2020-06-18
36.6491601364553,23.109462575279,88.4791384175933,2020-06-19
