"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,301,NA,NA,NA,301,NA,NA,NA
2020-07-12,389,NA,NA,NA,389,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-26,588,NA,NA,NA,588,NA,NA,NA
2020-08-02,689,NA,NA,NA,689,NA,NA,NA
2020-08-09,801,NA,NA,NA,801,NA,NA,NA
2020-08-16,893,NA,NA,NA,893,NA,NA,NA
2020-08-23,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-30,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-06,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-13,1336,NA,NA,NA,1336,NA,NA,NA
2020-09-20,1427,NA,NA,NA,1427,NA,NA,NA
2020-09-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-10-04,1606,NA,NA,NA,1606,NA,NA,NA
2020-10-11,1698,NA,NA,NA,1698,NA,NA,NA
2020-10-18,1758,NA,NA,NA,1758,NA,NA,NA
2020-10-25,1815,NA,NA,NA,1815,NA,NA,NA
2020-11-01,1861,NA,NA,NA,1861,NA,NA,NA
2020-11-08,1910,NA,NA,NA,1910,NA,NA,NA
2020-11-15,1948,NA,NA,NA,1948,NA,NA,NA
2020-11-22,1984,NA,NA,NA,1984,NA,NA,NA
2020-11-29,2013,NA,NA,NA,2013,NA,NA,NA
2020-12-06,2068,NA,NA,NA,2068,NA,NA,NA
2020-12-13,2108,NA,NA,NA,2108,NA,NA,NA
2020-12-20,2180,NA,NA,NA,2180,NA,NA,NA
2020-12-27,2240,NA,NA,NA,2240,NA,NA,NA
2021-01-03,2311,NA,NA,NA,2311,NA,NA,NA
2021-01-10,2381,NA,NA,NA,2381,NA,NA,NA
2021-01-17,2458,NA,NA,NA,2458,NA,NA,NA
2021-01-24,2548,NA,NA,NA,2548,NA,NA,NA
2021-01-31,2639,NA,NA,NA,2639,NA,NA,NA
2021-02-07,2702,NA,NA,NA,2702,NA,NA,NA
2021-02-14,2766,NA,NA,NA,2766,NA,NA,NA
2021-02-21,2840,NA,NA,NA,2840,NA,NA,NA
2021-02-28,2907,NA,NA,NA,2907,NA,NA,NA
2021-03-07,3026,NA,NA,NA,3026,NA,NA,NA
2021-03-14,3206,NA,NA,NA,3206,NA,NA,NA
2021-03-21,3463,NA,NA,NA,3463,NA,NA,NA
2021-03-28,3818,NA,NA,NA,3818,NA,NA,NA
2021-04-04,4165,NA,NA,NA,4165,NA,NA,NA
2021-04-11,4483,NA,NA,NA,4483,NA,NA,NA
2021-04-18,4732,NA,NA,NA,4732,NA,NA,NA
2021-04-25,4947,NA,NA,NA,4947,NA,NA,NA
2021-05-02,5126,NA,NA,NA,5126,NA,NA,NA
2021-05-09,5307,NA,NA,NA,5307,NA,NA,NA
2021-05-16,5460,NA,NA,NA,5460,NA,NA,NA
2021-05-23,5653,NA,NA,NA,5653,NA,NA,NA
2021-05-30,5868,NA,NA,NA,5868,NA,NA,NA
2021-06-06,6103,NA,NA,NA,6103,NA,NA,NA
2021-06-13,6397,NA,NA,NA,6397,NA,NA,NA
2021-06-20,6638,NA,NA,NA,6638,NA,NA,NA
2021-06-27,6848,NA,NA,NA,6848,NA,NA,NA
2021-07-04,7040,NA,NA,NA,7040,NA,NA,NA
2021-07-11,7203,NA,NA,NA,7203,NA,NA,NA
2021-07-18,7347,NA,NA,NA,7347,NA,NA,NA
2021-07-25,7450,NA,NA,NA,7450,NA,NA,NA
2021-08-01,7545,NA,NA,NA,7545,NA,NA,NA
2021-08-08,7637,NA,NA,NA,7637,NA,NA,NA
2021-08-15,7721,NA,NA,NA,7721,NA,NA,NA
2021-08-22,7778,NA,NA,NA,7778,NA,NA,NA
2021-08-29,7830,NA,NA,NA,7830,NA,NA,NA
2021-09-05,7871,NA,NA,NA,7871,NA,NA,NA
2021-09-12,7901,NA,NA,NA,7901,NA,NA,NA
2021-09-19,7918,NA,NA,NA,7918,NA,NA,NA
2021-09-26,7943,NA,NA,NA,7943,NA,NA,NA
2021-10-03,7955,NA,NA,NA,7955,NA,NA,NA
2021-10-10,7968,NA,NA,NA,7968,NA,NA,NA
2021-10-17,7981,NA,NA,NA,7981,NA,NA,NA
2021-10-24,7994,NA,NA,NA,7994,NA,NA,NA
2021-10-31,8005,NA,NA,NA,8005,NA,NA,NA
2021-11-07,8012,NA,NA,NA,8012,NA,NA,NA
2021-11-14,8026,NA,NA,NA,8026,NA,NA,NA
2021-11-21,8030,NA,NA,NA,8030,NA,NA,NA
2021-11-28,8034,NA,NA,NA,8034,NA,NA,NA
2021-12-05,8042,NA,NA,NA,8042,NA,NA,NA
2021-12-12,8045,NA,NA,NA,8045,NA,NA,NA
2021-12-19,8051,NA,NA,NA,8051,NA,NA,NA
2021-12-26,8056,NA,NA,NA,8056,NA,NA,NA
2022-01-02,8057,NA,NA,NA,8057,NA,NA,NA
2022-01-09,8065,NA,NA,NA,8065,NA,NA,NA
2022-01-16,8091,NA,NA,NA,8091,NA,NA,NA
2022-01-23,8168,NA,NA,NA,8168,NA,NA,NA
2022-01-30,8268,NA,NA,NA,8268,NA,NA,NA
2022-02-06,8381,NA,NA,NA,8381,NA,NA,NA
2022-02-13,8497,NA,NA,NA,8497,NA,NA,NA
2022-02-20,8586,NA,NA,NA,8586,NA,NA,NA
2022-02-27,8637,NA,NA,NA,8637,NA,NA,NA
2022-03-06,8681,NA,NA,NA,8681,NA,NA,NA
2022-03-13,8727,NA,NA,NA,8727,NA,NA,NA
2022-03-20,8762,NA,NA,NA,8762,NA,NA,NA
