"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-15
2.69618640677918,1.51106112213981,10.8776592444417,2020-03-22
1.77364988624952,1.22208892934591,3.10222332589506,2020-03-29
1.45553270242523,1.11175943623305,2.06114201524571,2020-04-05
1.43264478931001,1.15349706582554,1.86592365537723,2020-04-12
1.69516813716098,1.38412314280206,2.16870838720222,2020-04-19
2.19187639562715,1.77122401191143,2.85773960378467,2020-04-26
2.81726847445701,2.23634995746608,3.78871138888845,2020-05-03
3.46609267014861,2.70542270793106,4.80414661409956,2020-05-10
3.74982316642822,2.94173612377213,5.15460043836992,2020-05-17
3.82416996432798,3.04550568616837,5.12531983728528,2020-05-24
3.95323903847176,3.1848232894034,5.20000809464725,2020-05-31
3.82868429476011,3.15521011806707,4.85989876723999,2020-06-07
3.76018650482285,3.15608867182957,4.6442535094442,2020-06-14
3.80930964149993,3.23580292818602,4.62496726404499,2020-06-21
3.93861819024398,3.37335834641784,4.72726922874044,2020-06-28
4.13934925167292,3.56472813637038,4.93119167351374,2020-07-05
4.27346538091837,3.70601844996954,5.042978376487,2020-07-12
4.41367892831332,3.8514070826211,5.16548429892776,2020-07-19
4.63250315513603,4.05713074250906,5.3956266966503,2020-07-26
5.03114068390266,4.40063449913385,5.87025308428839,2020-08-02
5.57323233175819,4.85254204353363,6.54308538233128,2020-08-09
6.35973888551093,5.4840621311693,7.56586068911958,2020-08-16
7.07874205160869,6.05851864174049,8.5097474591524,2020-08-23
7.68678677170606,6.54587059810623,9.30696797259372,2020-08-30
8.14857394371501,6.92489290140713,9.89520230932911,2020-09-06
8.50074263191223,7.22343995365852,10.324554993182,2020-09-13
9.28888392616127,7.83350290084585,11.4061261815121,2020-09-20
10.5182080385863,8.74174358410917,13.1982628111084,2020-09-27
11.1560453965086,9.23241214126915,14.0896791990178,2020-10-04
10.6872040977264,8.95823291977119,13.2409631825703,2020-10-11
11.0843099421229,9.28109466950794,13.7549995080248,2020-10-18
12.4980793500022,10.301854419836,15.8819983590265,2020-10-25
16.7644100020092,13.1087799658943,23.2436657373122,2020-11-01
23.0438482686484,16.7511842733448,36.9022858462466,2020-11-08
25.9168428192228,18.2972531116321,44.4029376283087,2020-11-15
30.0881680687444,20.3648844697011,57.5683145461722,2020-11-22
33.8444471047925,22.1025701094513,72.1848819901966,2020-11-29
