"estimativa","ic.inf","ic.sup","data"
1.77685431603947,1.39178734508983,2.42684273824593,2020-04-12
2.8460573306062,2.09803651952141,4.38099024366139,2020-04-19
3.50720314053166,2.53362791491741,5.65177932660742,2020-04-26
2.9400569349647,2.28398804356702,4.10316575977811,2020-05-03
2.49075379931434,2.04805221998114,3.16574835887984,2020-05-10
2.32548382010155,1.97667242933532,2.81614323410864,2020-05-17
2.32807673651129,2.01965411735134,2.74226518217928,2020-05-24
2.36959995287955,2.09088032892933,2.73016843663296,2020-05-31
2.24949655467481,2.0286329705389,2.52175591249096,2020-06-07
2.23840829149132,2.04776777845122,2.46636226391973,2020-06-14
2.35468880116435,2.17159820759139,2.57008796864031,2020-06-21
2.56627457957568,2.37734064707997,2.78668423183693,2020-06-28
2.80368366557922,2.60621191745053,3.03257817585096,2020-07-05
3.08378043206655,2.87167371735429,3.32889078485117,2020-07-12
3.42650721190582,3.19163814996556,3.69794477981145,2020-07-19
3.89905282656586,3.62402239231718,4.21855167627932,2020-07-26
4.51343952524808,4.17691569124173,4.90824390652101,2020-08-02
5.17042930892275,4.76216895418463,5.65455423929985,2020-08-09
5.81178180707852,5.33091922020369,6.38729769732695,2020-08-16
6.57681199424666,5.99863385932051,7.27761873368746,2020-08-23
7.72909588276909,6.97646306424375,8.66297282221778,2020-08-30
9.12976753196568,8.13606240406659,10.3990978923279,2020-09-06
10.8873669580718,9.54748903353129,12.6636928709481,2020-09-13
11.8104104175037,10.2925437456014,13.8523526500087,2020-09-20
12.2408084618785,10.6578226901717,14.3750223870643,2020-09-27
13.5924374420318,11.7114724690222,16.1920876528072,2020-10-04
15.3468246711841,13.0383853503049,18.6472832055518,2020-10-11
18.5614620104657,15.3439954736281,23.4846950010675,2020-10-18
23.2103889057389,18.4537672765504,31.2685192233766,2020-10-25
28.9313737254798,21.96820394482,42.3540368400894,2020-11-01
35.6077215083821,25.6988598320254,57.9483950583106,2020-11-08
38.6996030080941,27.3501049954517,66.1444588138097,2020-11-15
