"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-04-05,609,NA,NA,NA,609,NA,NA,NA
2020-04-12,709,NA,NA,NA,709,NA,NA,NA
2020-04-19,815,NA,NA,NA,815,NA,NA,NA
2020-04-26,944,NA,NA,NA,944,NA,NA,NA
2020-05-03,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-10,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-17,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-24,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-31,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-07,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-14,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-21,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-28,3690,NA,NA,NA,3690,NA,NA,NA
2020-07-05,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-12,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-19,5345,NA,NA,NA,5345,NA,NA,NA
2020-07-26,5937,NA,NA,NA,5937,NA,NA,NA
2020-08-02,6521,NA,NA,NA,6521,NA,NA,NA
2020-08-09,7085,NA,NA,NA,7085,NA,NA,NA
2020-08-16,7716,NA,NA,NA,7716,NA,NA,NA
2020-08-23,8249,NA,NA,NA,8249,NA,NA,NA
2020-08-30,8704,NA,NA,NA,8704,NA,NA,NA
2020-09-06,9204,NA,NA,NA,9204,NA,NA,NA
2020-09-13,9710,NA,NA,NA,9710,NA,NA,NA
2020-09-20,10223,NA,NA,NA,10223,NA,NA,NA
2020-09-27,10721,NA,NA,NA,10721,NA,NA,NA
2020-10-04,11301,NA,NA,NA,11301,NA,NA,NA
2020-10-11,11780,NA,NA,NA,11780,NA,NA,NA
2020-10-18,12138,NA,NA,NA,12138,NA,NA,NA
2020-10-25,12419,NA,NA,NA,12419,NA,NA,NA
2020-11-01,12703,NA,NA,NA,12703,NA,NA,NA
2020-11-08,12977,NA,NA,NA,12977,NA,NA,NA
2020-11-15,13323,NA,NA,NA,13322,NA,NA,NA
2020-11-22,13694,NA,NA,NA,13691,NA,NA,NA
2020-11-29,14057,NA,NA,NA,14049,NA,NA,NA
2020-12-06,14421,NA,NA,NA,14399,NA,NA,NA
2020-12-13,14673,NA,NA,NA,14593,NA,NA,NA
2020-12-20,14745,14745,14687,14827,14608,14608,14608,14608
2020-12-27,NA,14940,14861,15048,NA,14660,14655,14667
