"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,264,NA,NA,NA,264,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,471,NA,NA,NA,471,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-05,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-12,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-19,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-08-02,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-09,3758,NA,NA,NA,3758,NA,NA,NA
2020-08-16,4195,NA,NA,NA,4195,NA,NA,NA
2020-08-23,4555,NA,NA,NA,4555,NA,NA,NA
2020-08-30,4829,NA,NA,NA,4829,NA,NA,NA
2020-09-06,5138,NA,NA,NA,5138,NA,NA,NA
2020-09-13,5442,NA,NA,NA,5442,NA,NA,NA
2020-09-20,5761,NA,NA,NA,5761,NA,NA,NA
2020-09-27,6070,NA,NA,NA,6070,NA,NA,NA
2020-10-04,6299,NA,NA,NA,6299,NA,NA,NA
2020-10-11,6535,NA,NA,NA,6535,NA,NA,NA
2020-10-18,6705,NA,NA,NA,6705,NA,NA,NA
2020-10-25,6832,NA,NA,NA,6832,NA,NA,NA
2020-11-01,6951,NA,NA,NA,6951,NA,NA,NA
2020-11-08,7089,NA,NA,NA,7089,NA,NA,NA
2020-11-15,7303,NA,NA,NA,7303,NA,NA,NA
2020-11-22,7532,NA,NA,NA,7532,NA,NA,NA
2020-11-29,7748,NA,NA,NA,7748,NA,NA,NA
2020-12-06,8005,NA,NA,NA,8005,NA,NA,NA
2020-12-13,8244,NA,NA,NA,8244,NA,NA,NA
2020-12-20,8492,NA,NA,NA,8492,NA,NA,NA
2020-12-27,8821,NA,NA,NA,8821,NA,NA,NA
2021-01-03,9163,NA,NA,NA,9163,NA,NA,NA
2021-01-10,9544,NA,NA,NA,9544,NA,NA,NA
2021-01-17,9809,NA,NA,NA,9809,NA,NA,NA
2021-01-24,10081,NA,NA,NA,10081,NA,NA,NA
2021-01-31,10335,NA,NA,NA,10335,NA,NA,NA
2021-02-07,10616,NA,NA,NA,10616,NA,NA,NA
2021-02-14,10904,NA,NA,NA,10902,NA,NA,NA
2021-02-21,11321,NA,NA,NA,11314,NA,NA,NA
2021-02-28,11829,NA,NA,NA,11812,NA,NA,NA
2021-03-07,12492,NA,NA,NA,12423,NA,NA,NA
2021-03-14,13038,NA,NA,NA,12719,NA,NA,NA
2021-03-21,13523,13523,13327,13764,12748,12748,12748,12748
2021-03-28,NA,14084,13807,14418,NA,12785,12779,12791
