"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,299,NA,NA,NA,299,NA,NA,NA
2020-07-12,386,NA,NA,NA,386,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,581,NA,NA,NA,581,NA,NA,NA
2020-08-02,681,NA,NA,NA,681,NA,NA,NA
2020-08-09,794,NA,NA,NA,794,NA,NA,NA
2020-08-16,885,NA,NA,NA,885,NA,NA,NA
2020-08-23,998,NA,NA,NA,998,NA,NA,NA
2020-08-30,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-13,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-27,1491,NA,NA,NA,1491,NA,NA,NA
2020-10-04,1596,NA,NA,NA,1596,NA,NA,NA
2020-10-11,1688,NA,NA,NA,1688,NA,NA,NA
2020-10-18,1748,NA,NA,NA,1748,NA,NA,NA
2020-10-25,1805,NA,NA,NA,1805,NA,NA,NA
2020-11-01,1851,NA,NA,NA,1851,NA,NA,NA
2020-11-08,1900,NA,NA,NA,1900,NA,NA,NA
2020-11-15,1938,NA,NA,NA,1938,NA,NA,NA
2020-11-22,1974,NA,NA,NA,1974,NA,NA,NA
2020-11-29,2003,NA,NA,NA,2003,NA,NA,NA
2020-12-06,2058,NA,NA,NA,2058,NA,NA,NA
2020-12-13,2098,NA,NA,NA,2098,NA,NA,NA
2020-12-20,2169,NA,NA,NA,2169,NA,NA,NA
2020-12-27,2228,NA,NA,NA,2228,NA,NA,NA
2021-01-03,2299,NA,NA,NA,2299,NA,NA,NA
2021-01-10,2369,NA,NA,NA,2369,NA,NA,NA
2021-01-17,2447,NA,NA,NA,2447,NA,NA,NA
2021-01-24,2536,NA,NA,NA,2536,NA,NA,NA
2021-01-31,2628,NA,NA,NA,2628,NA,NA,NA
2021-02-07,2691,NA,NA,NA,2691,NA,NA,NA
2021-02-14,2755,NA,NA,NA,2755,NA,NA,NA
2021-02-21,2828,NA,NA,NA,2828,NA,NA,NA
2021-02-28,2895,NA,NA,NA,2895,NA,NA,NA
2021-03-07,3012,NA,NA,NA,3012,NA,NA,NA
2021-03-14,3187,NA,NA,NA,3187,NA,NA,NA
2021-03-21,3443,NA,NA,NA,3443,NA,NA,NA
2021-03-28,3785,NA,NA,NA,3785,NA,NA,NA
2021-04-04,4116,NA,NA,NA,4116,NA,NA,NA
2021-04-11,4424,NA,NA,NA,4424,NA,NA,NA
2021-04-18,4668,NA,NA,NA,4668,NA,NA,NA
2021-04-25,4880,NA,NA,NA,4880,NA,NA,NA
2021-05-02,5054,NA,NA,NA,5054,NA,NA,NA
2021-05-09,5234,NA,NA,NA,5234,NA,NA,NA
2021-05-16,5381,NA,NA,NA,5381,NA,NA,NA
2021-05-23,5571,NA,NA,NA,5571,NA,NA,NA
2021-05-30,5785,NA,NA,NA,5779,NA,NA,NA
2021-06-06,6014,NA,NA,NA,5999,NA,NA,NA
2021-06-13,6312,NA,NA,NA,6282,NA,NA,NA
2021-06-20,6562,NA,NA,NA,6517,NA,NA,NA
2021-06-27,6779,NA,NA,NA,6719,NA,NA,NA
2021-07-04,6976,NA,NA,NA,6902,NA,NA,NA
2021-07-11,7143,NA,NA,NA,7056,NA,NA,NA
2021-07-18,7287,NA,NA,NA,7186,NA,NA,NA
2021-07-25,7395,7395,7323,7493,7261,7261,7261,7261
2021-08-01,NA,7531,7449,7641,NA,7262,7262,7263
