"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.17921754541431,0.329597043135626,0.62918623106442,0.697818917522857,0.943031101450179,1.14716813856019,1.38093651263691,1.77271177235888,1.91223967906492,2020-01-11
10,15,0.806456422753471,0.269476758361454,0.371208642031095,0.420806437626846,0.612044955626627,0.775141412868255,0.968846956742648,1.29735419103548,1.41475721208466,2020-01-12
11,16,0.813619341353149,0.271033934774904,0.370193054084719,0.421321641875559,0.618255363620321,0.785868022150433,0.976345863639422,1.29994002249515,1.42094131200553,2020-01-13
12,17,0.837039681342351,0.280310232229902,0.383590268474694,0.436416778453052,0.635145026334859,0.804990255039233,1.00495365570339,1.34743431412682,1.46915282055054,2020-01-14
13,18,0.784245294073976,0.277488737256461,0.337351560541731,0.389533801380931,0.584514700961516,0.75278589616587,0.948323693598666,1.29078269670263,1.41408511490262,2020-01-15
14,19,0.838099721248851,0.29845113419651,0.358443949346109,0.416293372865363,0.621811592000438,0.80097158863498,1.01601713105541,1.38107169251902,1.51627103053185,2020-01-16
15,20,0.671385055628764,0.274704753658899,0.245123058197954,0.291612572200171,0.472771650619075,0.634638381948086,0.82986874663453,1.17643750345031,1.30456280647247,2020-01-17
16,21,0.84292843470402,0.318163002689273,0.33864316593139,0.394509852696789,0.612564966532696,0.803471312631851,1.03125678867147,1.42119731461721,1.56843546613158,2020-01-18
17,22,1.17337704080442,0.391977706498093,0.535769241675661,0.612539965158553,0.891504009031003,1.12800207479137,1.40719783541747,1.88696996923606,2.05893934092967,2020-01-19
18,23,1.11458573618027,0.396415275194359,0.479995921604875,0.555847186454994,0.828045126972824,1.06677287472978,1.34828253869292,1.83417031815404,2.01402835072368,2020-01-20
19,24,1.00316741391158,0.378827102400654,0.403954062614799,0.473119875289399,0.728553982082875,0.955581406199011,1.22617924731577,1.69723370025692,1.87368872955677,2020-01-21
20,25,1.29349663231041,0.431703092938474,0.590364008902796,0.670926940522041,0.982713076726239,1.24653460694411,1.55425148408929,2.07796264745049,2.2694453564773,2020-01-22
21,26,1.28584296207623,0.429877012153547,0.58853157718044,0.669805777296582,0.976512528431338,1.24030328336254,1.54269398809632,2.06356681614067,2.25845686318416,2020-01-23
22,27,1.26561393619909,0.422164502724599,0.578799213608875,0.664275930838296,0.958551040378958,1.21903903218951,1.51992642375298,2.0359392253484,2.21302017806142,2020-01-24
23,28,1.23150735746504,0.412506930831374,0.561413481772947,0.636339928174367,0.933596121067871,1.1869075583603,1.48122110776105,1.98108794072148,2.15709939326429,2020-01-25
24,29,1.32008308164239,0.415024958837354,0.639312212617995,0.720131903674037,1.02082647598504,1.27607925105025,1.57362205663443,2.06867103782475,2.24877327090319,2020-01-26
