"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-18
3.40499962465122,1.69391538522632,141.212900501893,2020-04-19
4.49785478975644,2.03749772218258,-25.1524138724068,2020-04-25
6.1583773017077,2.43026508007388,-12.1008437973748,2020-04-30
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-01
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-04
9.91412631466158,3.13808416847693,-8.69793486555924,2020-05-05
9.78944847325762,3.1980299647571,-9.38685216960989,2020-05-08
8.12909170880161,3.07354457301364,-12.942448472629,2020-05-09
6.90135376130402,2.95629132416657,-21.6208499229541,2020-05-10
7.53400940701493,3.14952567342375,-19.9242983163244,2020-05-11
8.91827664970352,3.44974078796983,-15.5854098394559,2020-05-12
12.0261296219099,3.93910343849761,-11.5526537204827,2020-05-13
10.9253854443126,3.90701945390224,-13.9141795996601,2020-05-14
9.99832057430365,3.84890638300259,-17.027666896689,2020-05-15
10.1657852535767,3.94764974360506,-17.9846028998934,2020-05-16
10.0715671815172,4.02282344650705,-20.370708385467,2020-05-17
12.2075499580051,4.41936503452388,-16.1974636396134,2020-05-19
13.3852981742096,4.63523201881196,-15.2192249584989,2020-05-20
14.8193056734706,4.88400788444112,-14.4374913712743,2020-05-22
13.1539759479981,4.78290313929264,-17.7067462047744,2020-05-24
11.0715622764876,4.54254150703184,-25.727522029039,2020-05-25
10.6507315472549,4.54329770219255,-31.5399938280539,2020-05-26
13.7451144760651,5.11738213855654,-20.2213451143648,2020-05-27
21.5549217010345,6.01720097420869,-13.6747502583013,2020-05-28
25.0316256053007,6.33623230844905,-12.8711862689693,2020-05-29
24.3739307731876,6.37291580852334,-13.3994003650053,2020-05-30
20.322074401046,6.11871606399369,-15.443731723784,2020-05-31
19.1561603267268,6.07416670758303,-16.6798483611236,2020-06-01
17.6367919063267,5.99083964718985,-18.7841923029552,2020-06-02
18.3303854327744,6.14798848466673,-18.7681830131724,2020-06-03
16.5305216528531,6.00631767573491,-22.1136513331441,2020-06-04
15.2355774345568,5.90430864576435,-26.4528526306394,2020-06-05
13.6397419231996,5.73317320595572,-36.3870182762166,2020-06-06
11.5159007093495,5.39602161722809,-88.4961274815872,2020-06-07
12.1545444612713,5.61464587242489,-75.5004078996567,2020-06-08
14.1871462706864,6.10039073745735,-44.0608164669691,2020-06-09
19.6013685164597,7.02318175691162,-24.8911566758415,2020-06-10
18.8350586062215,7.0201727122283,-27.7119495244727,2020-06-11
14.0347316842691,6.30380714734434,-62.8737602684683,2020-06-12
13.6000890650624,6.2864095156398,-84.8020416134381,2020-06-13
13.7522042387073,6.39800131778853,-93.8373228550361,2020-06-14
15.0373554338251,6.76497592125116,-68.327231442373,2020-06-15
15.2355774345567,6.89594793967642,-73.6960879931313,2020-06-16
13.2134597195287,6.5232326111794,-572.022923172984,2020-06-17
13.8875665367947,6.77042910843291,-284.404811170044,2020-06-18
14.6012498356794,7.02771446921287,-193.639285836327,2020-06-19
15.2752212743351,7.26673181227938,-152.884906273633,2020-06-20
16.9172914197426,7.71041914668328,-88.1058228745337,2020-06-21
16.6428304006259,7.74074281014039,-112.417087645198,2020-06-22
19.1992373162633,8.34171494065319,-64.0653554522939,2020-06-23
19.5924445082232,8.5019473605682,-64.7423704434529,2020-06-24
20.6082773404165,8.77587358825716,-59.4743257677674,2020-06-25
21.6791969672498,9.05621605980534,-55.2861456806348,2020-06-26
18.546637510801,8.53715406130257,-108.587364844815,2020-06-27
19.2309419108221,8.76607669498336,-100.063062295254,2020-06-28
17.0486640501384,8.36578923680635,-468.865744085871,2020-06-29
17.1413458453473,8.47160853646052,-782.527049597461,2020-06-30
17.6483907486929,8.68237189778184,-564.83366648143,2020-07-01
16.4209697964147,8.457681211813,274.49753154134,2020-07-02
16.2284398368765,8.49707338697394,177.512617919982,2020-07-03
15.8695158985818,8.47628920811678,122.989374034858,2020-07-04
16.8298932294438,8.83025344412846,176.655373873145,2020-07-05
19.1839947017067,9.53296632139579,-1708.91768100939,2020-07-06
20.687312689655,9.98432997882064,-291.944066477722,2020-07-07
19.4856573959916,9.78175656472836,2155.9959635568,2020-07-08
18.1004926815139,9.50509144396987,187.096725426875,2020-07-09
17.3740273884724,9.38093455298625,116.648550230744,2020-07-10
18.3067638959613,9.73152505793341,152.833177306176,2020-07-11
19.3113705513012,10.1004645931867,216.983875941748,2020-07-12
21.4778707143737,10.7552484958922,5464.42419842922,2020-07-13
22.171320928999,11.0147249777661,-1845.88477676112,2020-07-14
20.5463382341929,10.6856338197555,263.281116444617,2020-07-15
20.9271753557989,10.8746163085258,273.892913288557,2020-07-16
21.2567664891938,11.0433225200205,279.9314004851,2020-07-17
23.2808037256997,11.6573222857825,6349.09252543318,2020-07-18
28.8097263119926,12.9968126803577,-133.419532170332,2020-07-19
29.5158823973015,13.2271247359264,-127.917750258816,2020-07-20
25.6058245582723,12.468077364465,-483.079023076127,2020-07-21
21.937171050693,11.6111531094633,196.98374581619,2020-07-22
20.0032228336281,11.1190042667947,99.1966763116079,2020-07-23
21.0196148642054,11.5103504679905,120.460261616965,2020-07-24
23.6464998449005,12.3522347147029,274.090082025902,2020-07-25
26.690484871377,13.2279438663204,-1558.17556066107,2020-07-26
25.6428579444135,13.0535222472326,709.356833684658,2020-07-27
26.4959024948456,13.3579222716589,1554.99131782419,2020-07-28
25.3958597422589,13.1593369344087,359.284120733917,2020-07-29
26.6805437163258,13.578097852261,749.964759444263,2020-07-30
32.8971583721709,15.1194755182372,-187.682228566803,2020-07-31
38.1654433776813,16.2345524456708,-108.933522982953,2020-08-01
41.456626066001,16.9047476479662,-91.7477634975817,2020-08-02
34.6200758779063,15.7248210207879,-172.138380711478,2020-08-03
29.3996881939683,14.6290391030291,-3199.5627922293,2020-08-04
27.9763613309923,14.3469384271843,554.073678450633,2020-08-05
30.7689689383668,15.1356232358186,-949.230494684103,2020-08-06
32.4865428388944,15.6315902063176,-417.547962726268,2020-08-07
33.8577391833034,16.0344532538453,-304.715382554252,2020-08-08
33.2472550200945,15.9812921221616,-415.871971618844,2020-08-09
31.9277604637891,15.7531164234351,-1212.71863796472,2020-08-10
35.9922674770101,16.7716606073619,-247.209115820043,2020-08-11
41.2449113048778,17.9196108654664,-136.913378946087,2020-08-12
48.7670006575802,19.299754438815,-92.6405140771266,2020-08-13
48.3179518509514,19.3233445570615,-96.6176764258111,2020-08-14
45.9069144557055,19.0028834182744,-110.515126744488,2020-08-15
44.8293758932623,18.8967894558144,-120.529475616715,2020-08-16
39.354596959537,17.9344034151483,-202.880247095414,2020-08-17
38.5667167449141,17.856351775763,-241.866012892625,2020-08-18
35.8546012530031,17.3289971274933,-522.039383879963,2020-08-19
38.4915657234632,18.0082995673291,-280.815138888913,2020-08-20
43.3983115514464,19.1107251954959,-160.419416213803,2020-08-21
45.2937669288013,19.5559731326431,-143.444947624277,2020-08-22
44.7847544101978,19.5480416344449,-154.077726125384,2020-08-23
