"estimativa","ic.inf","ic.sup","data"
1.11826204466567,0.89927806166159,1.45026829352611,2020-04-05
1.81376580653833,1.41632280734053,2.4909234625964,2020-04-12
2.8460573306062,2.09803651952141,4.38099024366139,2020-04-19
3.50720314053166,2.53362791491741,5.65177932660742,2020-04-26
2.9400569349647,2.28398804356702,4.10316575977811,2020-05-03
2.49075379931434,2.04805221998114,3.16574835887984,2020-05-10
2.32548382010155,1.97667242933532,2.81614323410864,2020-05-17
2.32216228480656,2.01525140591997,2.73396086761012,2020-05-24
2.36821829109779,2.0898756254392,2.72821350699619,2020-05-31
2.25374460888379,2.03213231530695,2.52703126012555,2020-06-07
2.23715240528151,2.04677140630579,2.46475849844187,2020-06-14
2.35431073069302,2.17134620602432,2.56954110310781,2020-06-21
2.56686865074302,2.37787330826231,2.78735388180947,2020-06-28
2.80521319493728,2.60755684906999,3.03433685801831,2020-07-05
3.08955882472837,2.87673460760535,3.33555896987308,2020-07-12
3.42592024249377,3.19113885312749,3.69724770591604,2020-07-19
3.90107428398542,3.6257392361859,4.22095816638139,2020-07-26
4.52419857138397,4.18607901650559,4.92103997533826,2020-08-02
5.17724537538752,4.76787367341295,5.66281649749162,2020-08-09
5.80934814478125,5.32877682920643,6.38449367459954,2020-08-16
6.55730336433712,5.98226609106061,7.25393344209286,2020-08-23
7.71980757993051,6.96875518170427,8.65151988938256,2020-08-30
9.15077287603614,8.15259768711418,10.4265931113827,2020-09-06
10.8984285970474,9.55583074533085,12.6789499726251,2020-09-13
11.8028127322708,10.286563793378,13.8422796287752,2020-09-20
12.2314327293032,10.6504068782369,14.3626519844128,2020-09-27
13.5960573604228,11.7138226220378,16.1978693147196,2020-10-04
15.4083131127907,13.0823361752394,18.7389746289354,2020-10-11
18.6378200443877,15.3953490268672,23.6089271647947,2020-10-18
23.2773564086289,18.4946827200191,31.3941932134268,2020-10-25
28.964973440425,21.9856685301051,42.4331713475186,2020-11-01
35.2670120483947,25.5187069300377,57.0624219898662,2020-11-08
35.7971902109176,25.8702438751441,58.081464304729,2020-11-15
33.6773577321071,24.8103909793148,52.4032582099465,2020-11-22
