"estimativa","ic.inf","ic.sup","data"
10.4288148890908,6.15803724389955,33.8263778836063,2020-03-15
10.0427552413092,6.10722976433193,28.1071871501752,2020-03-16
10.966359928424,6.52504703994237,34.1693005515115,2020-03-17
9.44535323067397,6.02713939478633,21.7456176764662,2020-03-18
9.28116369752812,6.0399009504224,19.9705171166394,2020-03-19
8.58261906440778,5.81143937793448,16.3656525849217,2020-03-20
8.17632469713826,5.68811826601963,14.5035852463813,2020-03-21
8.63744338897132,5.98592456659316,15.4756799867018,2020-03-22
9.06742590748517,6.26479236624273,16.3776581497712,2020-03-23
10.6911704258387,7.0848875780435,21.733108982271,2020-03-24
11.9823473229111,7.71448753744174,26.7666979336235,2020-03-25
14.1610521876747,8.65829335683418,38.7666405395318,2020-03-26
15.6555787265941,9.28628692845396,49.7133661852649,2020-03-27
17.1353691903594,9.87326491901183,64.6046176981432,2020-03-28
20.4580536692104,10.988815649959,147.156311069643,2020-03-29
20.936518208482,11.2196692435403,155.479739944146,2020-03-30
20.9837752179476,11.3219828415684,142.433981747592,2020-03-31
19.9394518938153,11.0913875946541,98.2604620298881,2020-04-01
19.7174782906714,11.1042881949129,87.6407120790997,2020-04-02
22.0887683296803,11.9117622528337,151.02725172826,2020-04-03
21.5402041159827,11.8374400750223,119.049068878692,2020-04-04
21.1923266267815,11.8179936133545,102.201675658404,2020-04-05
21.6356415177352,12.0385278974098,106.388012871838,2020-04-06
23.6360786663889,12.7177781473611,166.401412932553,2020-04-07
27.7450435819213,13.9183746164586,3895.19607879014,2020-04-08
28.8529129600924,14.2866528828318,-1514.5097960866,2020-04-09
28.9813798515456,14.4041163982467,-2517.35269232731,2020-04-10
30.0085715849251,14.7361518419737,-836.024889699746,2020-04-11
33.4796245030349,15.6182800499202,-233.90785339862,2020-04-12
37.0539453455968,16.4498568898778,-147.00278268725,2020-04-13
38.9200500909563,16.8944599288902,-128.343494845041,2020-04-14
40.2306327181061,17.2218376214938,-119.889326531764,2020-04-15
39.6922074718489,17.2101781215746,-129.768103775891,2020-04-16
37.7961272672744,16.9299983162004,-162.878329035641,2020-04-17
35.8879827988513,16.6169349074177,-225.302213541675,2020-04-18
32.2826574763555,15.8836925576115,-1008.38748275267,2020-04-19
30.9719233912824,15.6445920470552,1496.50317379962,2020-04-20
33.4617133806079,16.3388713033909,-703.373241481683,2020-04-21
34.9706737467917,16.7787029621793,-417.165411405128,2020-04-22
36.8351208585012,17.293666946784,-284.253916434323,2020-04-23
32.8859653177758,16.4561741703468,16547.9463287788,2020-04-24
28.7292107794637,15.4208716238066,209.140876617794,2020-04-25
29.9436072617225,15.8483598935819,269.79744191004,2020-04-26
29.2815095332618,15.7488146938686,207.559234171721,2020-04-27
29.080594864844,15.7787339824178,184.843418195372,2020-04-28
30.5355681354531,16.2815282645595,244.539968928116,2020-04-29
32.6536685039361,16.9498048034586,442.202893032608,2020-04-30
34.0619046177746,17.4199986218603,757.024460162348,2020-05-01
31.083343750806,16.6928179616979,224.847882491298,2020-05-02
28.4572151398972,15.9806979376531,129.592816971463,2020-05-03
27.9494880080258,15.900171666797,115.257590574082,2020-05-04
29.7450110000179,16.556019038865,146.044647883784,2020-05-05
32.2744040753571,17.4005893074261,221.810604907748,2020-05-06
32.0708199154423,17.4281768075916,200.298246331305,2020-05-07
32.2736303189708,17.5762451272167,196.70355693933,2020-05-08
31.8573103358311,17.5370607285702,173.417361518907,2020-05-09
28.9887004081113,16.7121690884842,109.110834654165,2020-05-10
29.5734222679852,16.9893439668591,113.937969369817,2020-05-11
31.698227685614,17.7538772859414,147.550130080408,2020-05-12
32.9775908800614,18.23759432037,171.731556185905,2020-05-13
33.7253395712245,18.5577285896975,184.367707021674,2020-05-14
32.0256500092836,18.112083113353,138.013481525396,2020-05-15
30.865465745249,17.8147654485571,115.317220390833,2020-05-16
33.4168205790983,18.724280453634,155.029540336225,2020-05-17
35.285057442391,19.3870942068102,195.813845659761,2020-05-18
34.9240358967875,19.364651811102,177.525848363643,2020-05-19
32.7305357422961,18.7560004920726,128.281664673071,2020-05-20
30.9630140001223,18.2404122939867,102.283971487907,2020-05-21
31.2004401194302,18.4045902521066,102.312035530669,2020-05-22
32.7006473983218,19.0023842389216,117.067409129675,2020-05-23
33.9964841157996,19.5225053459254,131.362722270377,2020-05-24
32.2840665935154,19.0288535252961,106.334326304743,2020-05-25
29.8663140405089,18.2423672144568,82.2775707265014,2020-05-26
29.6629819279679,18.2441937548338,79.2493468342662,2020-05-27
29.5223019601512,18.2725126255223,76.7782444249141,2020-05-28
31.8850201574649,19.236315370338,93.058478092927,2020-05-29
32.6037322887839,19.5829589508539,97.2461751992252,2020-05-30
31.3267940246186,19.1954888627154,85.085002951414,2020-05-31
28.3919784871866,18.1329871216658,65.3588447513913,2020-06-01
25.6147591031369,17.0289849683152,51.6452067347808,2020-06-02
26.4591143474249,17.4733248393282,54.4538440377067,2020-06-03
28.8207946545299,18.5534938819293,64.5100270973877,2020-06-04
32.1792917523045,19.982345130947,82.5610039350465,2020-06-05
31.1712459879666,19.6724711553751,74.996574358531,2020-06-06
30.2445046470576,19.3751748008338,68.8704335026297,2020-06-07
30.2979314188833,19.4744253127319,68.1833422537678,2020-06-08
33.4078635191054,20.7981214766176,84.8249183768805,2020-06-09
33.8843869527246,21.0699262082622,86.4514469780353,2020-06-10
31.3033750994518,20.1205193704701,70.4494987670803,2020-06-11
29.8339853148747,19.5782308226655,62.6377649967478,2020-06-12
28.926248703654,19.2552513824332,58.0996314636574,2020-06-13
31.8970408837876,20.6112308397366,70.4803421419739,2020-06-14
34.5094614506642,21.7568359782788,83.3608452389408,2020-06-15
35.6622560015125,22.2941568889252,89.0455795583765,2020-06-16
36.6244782516446,22.7499135753813,93.8506118519483,2020-06-17
36.771176336438,22.8866687682678,93.458339681596,2020-06-18
38.4919087016113,23.6253702609455,103.793796253009,2020-06-19
38.5705198336044,23.7399599111741,102.74495057823,2020-06-20
38.3586011009841,23.7407211135434,99.7941718858877,2020-06-21
36.7253266339887,23.1845874926426,88.2682694034816,2020-06-22
36.6083926418818,23.2159598068501,86.4955251805078,2020-06-23
36.8343356198613,23.3886447810312,86.6241034773322,2020-06-24
35.9690881435672,23.1152462686938,81.0072132975962,2020-06-25
36.8901160758494,23.5734828047177,84.7661059536857,2020-06-26
35.5995972112018,23.1169027118593,77.3711473647469,2020-06-27
35.9810354801601,23.3571238546551,78.2842549971106,2020-06-28
35.9940499022537,23.4412786088195,77.4742548145437,2020-06-29
36.7221553906229,23.825879992202,80.0362865587465,2020-06-30
35.0128931132324,23.1745576236256,71.5636252149179,2020-07-01
34.7620560392553,23.1393056195149,69.832444843376,2020-07-02
34.4187935435061,23.0619011267184,67.8025454321002,2020-07-03
33.9947488162974,22.9458214777326,65.5559026538031,2020-07-04
36.1142148601701,23.9745198473016,73.1466043538547,2020-07-05
36.7746275928107,24.3385367459567,75.1856690461297,2020-07-06
40.1155763635891,25.8417249474486,89.5992410330619,2020-07-07
41.291532726937,26.4098653971758,94.5776515149325,2020-07-08
41.1952375298778,26.4505173185716,93.0690506113324,2020-07-09
39.6881493130456,25.8974971044496,84.8824581217354,2020-07-10
37.1648265353008,24.8740646818853,73.4549326141355,2020-07-11
37.8465769082517,25.2541629802252,75.4750148271084,2020-07-12
38.8324124376942,25.7649073599205,78.7853400139293,2020-07-13
43.0352701408069,27.633223416173,97.2118550607908,2020-07-14
44.8225697430943,28.4477695333589,105.599174017842,2020-07-15
42.0772809715445,27.3940951295878,90.6702252512456,2020-07-16
40.1157059376947,26.6234147703214,81.3238119154327,2020-07-17
39.9948034278344,26.6432368926829,80.1593188100592,2020-07-18
43.5776927835271,28.2700715528682,95.026136477185,2020-07-19
44.2441302127117,28.6319862783619,97.283893013387,2020-07-20
45.5930936865334,29.271663871975,103.040426375003,2020-07-21
44.2361659355502,28.7841045283016,95.4939648715485,2020-07-22
44.6563655624684,29.0393018642749,96.6023730070777,2020-07-23
46.710827016628,29.9768921283391,105.720851367442,2020-07-24
46.5609268598096,29.9934744346312,104.00258021718,2020-07-25
47.6082369384407,30.5076516944168,108.317843132864,2020-07-26
46.0182482771661,29.924389261983,99.5549917631488,2020-07-27
45.3283002613832,29.7081791728568,95.5747046084061,2020-07-28
47.7183457487087,30.7953886542781,105.916878651419,2020-07-29
52.3175081849023,32.7317215239554,130.246316134946,2020-07-30
57.4709910591163,34.7666008551592,165.621465364797,2020-07-31
56.4815078712099,34.489051988416,155.859081066148,2020-08-01
52.561078843333,33.0643885947476,128.074613390184,2020-08-02
49.4874239185457,31.8966560745324,110.325280198938,2020-08-03
50.2086353866075,32.271849110236,113.019326950245,2020-08-04
55.6855418347581,34.5351686417213,143.659973807083,2020-08-05
60.3192818081666,36.3502116028809,177.067515209778,2020-08-06
64.6313212340717,37.9632536278162,217.190676859397,2020-08-07
61.2404021387201,36.8511896702856,181.06731341659,2020-08-08
58.7536182658493,36.0147957664719,159.364828569881,2020-08-09
53.8910197042328,34.2057585646796,126.936199381458,2020-08-10
52.4271875779039,33.6863616088986,118.155305327388,2020-08-11
53.9102499245641,34.3728418613901,124.893518084725,2020-08-12
56.8375281714664,35.6202212930739,140.550447497441,2020-08-13
62.6075721793031,37.8947152367861,179.958511357162,2020-08-14
61.8094410475051,37.6845880299383,171.756587065337,2020-08-15
61.5520061113734,37.671047991968,168.124245615419,2020-08-16
59.4512170135806,36.9526775338858,151.972816100359,2020-08-17
62.7937013406982,38.2995545521792,174.184079729518,2020-08-18
69.9384468644674,40.9325055127629,239.996640884689,2020-08-19
70.3939645003574,41.1767894736185,242.330112526601,2020-08-20
69.3378719674498,40.900098561805,227.528617063015,2020-08-21
68.7839055494169,40.785059754296,219.375655697111,2020-08-22
73.129595853021,42.3572526033536,267.339403996342,2020-08-23
80.2083568562753,44.7346331883889,387.368554938756,2020-08-24
82.6703077844422,45.5801325503419,443.736794989677,2020-08-25
82.2733476595764,45.5416488051879,425.211026469458,2020-08-26
89.2784320652531,47.6953028411144,696.452876570043,2020-08-27
98.4387641126026,50.2856459585871,2319.05774469547,2020-08-28
101.361788871471,51.1283813953106,5777.69980276855,2020-08-29
95.2300158294895,49.606439704116,1185.5125310106,2020-08-30
84.4637270763124,46.5983160504243,450.60115106439,2020-08-31
76.662177253945,44.2027480711288,288.520732173169,2020-09-01
74.2272638981977,43.4609762936084,254.088195010681,2020-09-02
78.2171456670094,44.8832010120033,303.926324542032,2020-09-03
85.5233231409892,47.2870641640071,446.740299109148,2020-09-04
92.0648342229016,49.3142667900549,691.507749747772,2020-09-05
96.5706813648486,50.6652045704759,1027.55084409701,2020-09-06
97.272348969864,50.9455237759592,1072.50981291235,2020-09-07
94.520104590146,50.2678483641515,789.59584474245,2020-09-08
90.5513843789823,49.2079970869749,566.442803864507,2020-09-09
85.5856987016272,47.7841649143683,409.605821728736,2020-09-10
88.2378022554071,48.6852763643574,470.293417011837,2020-09-11
89.9082354299552,49.2775294885419,512.277182539951,2020-09-12
92.1045982214618,50.0173464972743,580.802205506403,2020-09-13
93.3145207018975,50.4588208440371,619.148566211221,2020-09-14
91.5910994591017,50.0358454376248,540.282039327204,2020-09-15
92.415485151295,50.367998115216,559.319535980696,2020-09-16
91.7310210554232,50.2483174741829,525.740384509683,2020-09-17
92.1770497050958,50.4678402915662,531.028001487009,2020-09-18
93.4989433081556,50.9489045188305,567.065562495122,2020-09-19
91.0262352603991,50.2911510194894,478.964715697166,2020-09-20
88.6194784079526,49.6318790955513,413.149548269372,2020-09-21
87.8756700200791,49.4817202884059,392.108450884488,2020-09-22
88.3427129593956,49.7139436303378,396.135345482196,2020-09-23
