"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.845011820781101,0.234731712510205,0.449121295427366,0.499733629620916,0.676154902712285,0.82234706894514,0.990594102302634,1.2616147772786,1.36152747768865,2020-01-19
22,29,0.903545831036555,0.302180765038964,0.412319523205034,0.470016317359455,0.685572760942436,0.869758538082207,1.08579625336515,1.4506940112252,1.57999390753454,2020-01-26
29,36,1.08990450312027,0.362311862932227,0.502411692164228,0.572935796138819,0.827330229779609,1.04832469307796,1.3084619527441,1.74730396522592,1.90085932954935,2020-02-02
36,43,1.0933276632136,0.363527175374305,0.499436053565166,0.569916136358168,0.830551815020949,1.05308984410766,1.31229488973622,1.75296856521454,1.91036507397011,2020-02-09
43,50,1.09883806826536,0.367698300246684,0.506201991092684,0.575326406799633,0.83492869415464,1.05654668401945,1.3205146984223,1.76241229952683,1.92753240635846,2020-02-16
50,57,1.57546337679243,0.386078316258475,0.917155624766236,1.00055917039384,1.30049530094231,1.54322276182167,1.81674252444828,2.25694446674158,2.41616874998526,2020-02-23
57,64,1.40024918394597,0.273414674368098,0.917382038871969,0.984693686419995,1.20696469919414,1.38351117397633,1.5714554714407,1.88010386614518,1.98361120882015,2020-03-01
64,71,1.16435267382977,0.204322783339695,0.798167824525215,0.849750928069157,1.0221921419843,1.15249987775546,1.29472827099193,1.52012690980728,1.59677111400227,2020-03-08
71,78,1.54586653611249,0.208434412137937,1.16392146972505,1.2213032384235,1.40171595052546,1.53575256202098,1.68125282442198,1.90415007289084,1.97906696656181,2020-03-15
78,85,1.60188953360022,0.164927111834218,1.30276683256619,1.3449993000368,1.48721726492314,1.59336594461938,1.70917254142684,1.88657949297531,1.94801658676921,2020-03-22
85,92,1.08990276252596,0.0930412265202571,0.918882674075766,0.944376849186492,1.02578852828097,1.08582630091539,1.15028736783663,1.24899842400687,1.28378885158499,2020-03-29
92,99,0.969600476249884,0.081031869215702,0.817101782342834,0.840383497186824,0.913713195817055,0.96748546588216,1.02268812984298,1.10728289442329,1.13548248278013,2020-04-05
99,106,0.923672928753859,0.0810264223974017,0.771323565262213,0.794921136640661,0.867513506052297,0.921600199706774,0.976654176441935,1.06142593398486,1.08953722231838,2020-04-12
106,113,0.962652354714491,0.0885354369119232,0.796893538895256,0.821994574677689,0.901728359949113,0.960018093124561,1.02016262145647,1.11307798356326,1.14355138085447,2020-04-19
113,120,1.1062215289627,0.0947019334288065,0.929091508901833,0.955210276620236,1.04064592323533,1.10332209709839,1.16847746212182,1.26668953725094,1.29959518481207,2020-04-26
120,127,1.16407297827172,0.0904218661658665,0.993422693770114,1.01910474347036,1.10231276045268,1.16189254610009,1.22360021059957,1.31555864204223,1.34700253087313,2020-05-03
127,134,1.13370874604842,0.080483323478616,0.980809646895828,1.00422337136323,1.07810158545688,1.13191959453718,1.18662926937208,1.26918853002306,1.29650361483455,2020-05-10
134,141,1.06422735654025,0.070880762045383,0.93022643073273,0.949904425026279,1.01592205288404,1.06217579781308,1.11072999265954,1.18446876558153,1.20849021638279,2020-05-17
141,148,1.08353882978948,0.0683890946018925,0.95297783789884,0.973577003626191,1.03700983872355,1.08214369359664,1.12837111630608,1.19878110401835,1.22212236546874,2020-05-24
148,155,1.13882038054979,0.0664667310028242,1.01260021037348,1.03236197945554,1.09324520735792,1.1371166453022,1.18302187732069,1.25055813783569,1.27183501548648,2020-05-31
155,162,1.16587418143631,0.0624426233635546,1.04706859528745,1.0655534837898,1.1231619761721,1.16428324340614,1.20703872885809,1.27052142423149,1.29213573783916,2020-06-07
162,169,1.08394422750717,0.0535556313853687,0.982206484894929,0.998006314843607,1.04703532637492,1.08294968135462,1.119609733219,1.17336663563909,1.19161713564672,2020-06-14
169,176,1.01350028423065,0.048239975214763,0.920608776892838,0.935035722343389,0.980485683888791,1.01296724965155,1.04560578428994,1.09444255325338,1.10994590394568,2020-06-21
176,183,1.0838241396587,0.0488035159026358,0.990200333519907,1.00530212933123,1.05043084726143,1.08312424480269,1.11603339752939,1.16562423863072,1.18178922366568,2020-06-28
183,190,1.09509885443934,0.0471751292463005,1.00467975532506,1.01909913904237,1.0627372313267,1.09407457652966,1.12618376908194,1.17422256813274,1.19020418171839,2020-07-05
190,197,1.0389994118313,0.0422509582117488,0.957450466535106,0.970498394958695,1.01037851071091,1.0386281524941,1.06735577160694,1.1092624333256,1.12340489739686,2020-07-12
197,204,1.02409925165014,0.0405413608884468,0.945726069650878,0.957830994395106,0.996567251662014,1.02382604516799,1.05122705703481,1.09131183021087,1.104877163178,2020-07-19
204,211,1.02203948007848,0.0399126545273313,0.944736259450248,0.956411700796766,0.994974833182679,1.02176857408731,1.04867346155279,1.08821733590879,1.10141715242775,2020-07-26
211,218,1.00662598884311,0.0391439619826245,0.93133680961128,0.943044330962118,0.979732464752852,1.00625600214519,1.03293525777658,1.07153387852336,1.08433000954499,2020-08-02
