"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,300,NA,NA,NA,300,NA,NA,NA
2020-07-12,387,NA,NA,NA,387,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,582,NA,NA,NA,582,NA,NA,NA
2020-08-02,683,NA,NA,NA,683,NA,NA,NA
2020-08-09,796,NA,NA,NA,796,NA,NA,NA
2020-08-16,887,NA,NA,NA,887,NA,NA,NA
2020-08-23,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-30,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-06,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-13,1331,NA,NA,NA,1331,NA,NA,NA
2020-09-20,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-27,1495,NA,NA,NA,1495,NA,NA,NA
2020-10-04,1600,NA,NA,NA,1600,NA,NA,NA
2020-10-11,1692,NA,NA,NA,1692,NA,NA,NA
2020-10-18,1752,NA,NA,NA,1752,NA,NA,NA
2020-10-25,1809,NA,NA,NA,1809,NA,NA,NA
2020-11-01,1855,NA,NA,NA,1855,NA,NA,NA
2020-11-08,1905,NA,NA,NA,1905,NA,NA,NA
2020-11-15,1943,NA,NA,NA,1943,NA,NA,NA
2020-11-22,1979,NA,NA,NA,1979,NA,NA,NA
2020-11-29,2008,NA,NA,NA,2008,NA,NA,NA
2020-12-06,2063,NA,NA,NA,2063,NA,NA,NA
2020-12-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-12-20,2174,NA,NA,NA,2174,NA,NA,NA
2020-12-27,2233,NA,NA,NA,2233,NA,NA,NA
2021-01-03,2304,NA,NA,NA,2304,NA,NA,NA
2021-01-10,2374,NA,NA,NA,2374,NA,NA,NA
2021-01-17,2451,NA,NA,NA,2451,NA,NA,NA
2021-01-24,2540,NA,NA,NA,2540,NA,NA,NA
2021-01-31,2633,NA,NA,NA,2633,NA,NA,NA
2021-02-07,2696,NA,NA,NA,2696,NA,NA,NA
2021-02-14,2760,NA,NA,NA,2760,NA,NA,NA
2021-02-21,2834,NA,NA,NA,2834,NA,NA,NA
2021-02-28,2901,NA,NA,NA,2901,NA,NA,NA
2021-03-07,3020,NA,NA,NA,3020,NA,NA,NA
2021-03-14,3199,NA,NA,NA,3199,NA,NA,NA
2021-03-21,3455,NA,NA,NA,3455,NA,NA,NA
2021-03-28,3805,NA,NA,NA,3805,NA,NA,NA
2021-04-04,4143,NA,NA,NA,4143,NA,NA,NA
2021-04-11,4455,NA,NA,NA,4455,NA,NA,NA
2021-04-18,4700,NA,NA,NA,4700,NA,NA,NA
2021-04-25,4913,NA,NA,NA,4913,NA,NA,NA
2021-05-02,5090,NA,NA,NA,5090,NA,NA,NA
2021-05-09,5271,NA,NA,NA,5271,NA,NA,NA
2021-05-16,5420,NA,NA,NA,5420,NA,NA,NA
2021-05-23,5612,NA,NA,NA,5612,NA,NA,NA
2021-05-30,5822,NA,NA,NA,5822,NA,NA,NA
2021-06-06,6049,NA,NA,NA,6049,NA,NA,NA
2021-06-13,6338,NA,NA,NA,6338,NA,NA,NA
2021-06-20,6578,NA,NA,NA,6578,NA,NA,NA
2021-06-27,6785,NA,NA,NA,6785,NA,NA,NA
2021-07-04,6973,NA,NA,NA,6973,NA,NA,NA
2021-07-11,7132,NA,NA,NA,7132,NA,NA,NA
2021-07-18,7278,NA,NA,NA,7278,NA,NA,NA
2021-07-25,7378,NA,NA,NA,7378,NA,NA,NA
2021-08-01,7469,NA,NA,NA,7469,NA,NA,NA
2021-08-08,7561,NA,NA,NA,7561,NA,NA,NA
2021-08-15,7636,NA,NA,NA,7636,NA,NA,NA
2021-08-22,7685,NA,NA,NA,7685,NA,NA,NA
2021-08-29,7734,NA,NA,NA,7733,NA,NA,NA
2021-09-05,7771,NA,NA,NA,7769,NA,NA,NA
2021-09-12,7801,NA,NA,NA,7797,NA,NA,NA
2021-09-19,7821,NA,NA,NA,7814,NA,NA,NA
2021-09-26,7842,7842,7831,7871,7830,7830,7830,7830
2021-10-03,NA,7862,7848,7896,NA,7831,7830,7831
