"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-18
2.50567400277553,1.23252413343688,84.9183316430666,2020-04-19
2.96286751419531,1.43265332809822,-157.918839241735,2020-04-22
4.32421254325611,1.8012486243243,-12.035756660585,2020-04-23
9.08704471315738,2.44308068348578,-5.39914840487322,2020-04-24
33.9580812836648,3.15576902790977,-3.89136053003572,2020-04-25
104541364726195584,3.52181506232935,-3.52181506232935,2020-04-26
35.3446161100507,3.22631583237816,-3.96136282128074,2020-04-27
14.6805435878792,2.89586107796272,-4.83241436090799,2020-04-28
12.6913016255984,2.84779840011934,-5.23113962572402,2020-04-29
15.7905750047866,3.02667930659891,-4.95345197925603,2020-04-30
20.7844002798192,3.24679219690549,-4.75217026995376,2020-05-01
28.6428154465746,3.44512705170778,-4.55583376475585,2020-05-02
29.1050289679737,3.47646775525964,-4.58672295771073,2020-05-03
44.3567260618166,3.65464745742788,-4.38698695602358,2020-05-04
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-05
18.8425564848483,3.36529522563889,-5.27137636732509,2020-05-06
12.2864259993742,3.11689876192425,-6.40480532248906,2020-05-07
12.8069741086572,3.2000351632694,-6.46969180614113,2020-05-08
15.4337948135561,3.41548679203796,-6.18009592459991,2020-05-09
16.2266215009867,3.52258794737006,-6.27463004209202,2020-05-10
14.8886857891678,3.51800425952962,-6.72872887618589,2020-05-11
15.4090178878332,3.59422267270536,-6.79294758003398,2020-05-12
14.4646863966098,3.61346581671046,-7.28620843873053,2020-05-13
11.5344136000679,3.46914599734853,-8.81747884647272,2020-05-14
12.1128968294248,3.58237063903863,-8.87179821694037,2020-05-15
15.0968225301659,3.86266002298835,-7.9747799883244,2020-05-16
26.3316870700464,4.42580517344613,-6.69176937286195,2020-05-17
54.0616290947735,4.90611271623518,-6.0035291956838,2020-05-18
23.756283563534,4.43795410751831,-7.11464571849066,2020-05-19
21.3045050784981,4.38652149296904,-7.49304970463483,2020-05-20
12.856547215108,3.93301024471815,-10.2359054675299,2020-05-21
9.54363460097127,3.61710484342797,-15.2370521925965,2020-05-22
10.1688050050099,3.78008078954872,-14.9823129051667,2020-05-23
11.2908153364484,3.99592115916967,-13.8572156499692,2020-05-24
18.9350300350379,4.77221810832874,-9.6726614508203,2020-05-25
29.2783580991541,5.30862180061155,-8.35242650247213,2020-05-26
26.7939215469453,5.28189449553901,-8.74705203907936,2020-05-27
30.8382988648041,5.47439259344881,-8.509896807319,2020-05-28
41.8149011185994,5.78568602494159,-8.01345907224191,2020-05-29
63.4196842509208,6.10415678441705,-7.56755427943535,2020-05-30
Inf,6.79497402479789,-6.79497402479788,2020-05-31
