"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-20
5.42991995244994,2.34263152124976,-18.4613968497888,2020-03-21
6.0499523252695,2.53465097352728,-16.548143048814,2020-03-22
8.0145616135535,2.92482690883765,-11.1172919079615,2020-03-23
8.2926886647331,3.05732474628159,-11.9329457787333,2020-03-24
8.06092028089474,3.11040699767322,-14.0036270664654,2020-03-25
6.90135376130403,2.99426344519452,-23.7765819062265,2020-03-26
7.50651147384849,3.18227465781923,-21.7307650994892,2020-03-27
8.60867407103122,3.46406059756257,-18.2035226191315,2020-03-28
9.30362245879983,3.65934861151967,-17.5171649000621,2020-03-30
7.76515346947387,3.4835310515305,-35.4866007095014,2020-03-31
7.597251885194,3.52157984034597,-51.3969754151325,2020-04-01
9.05965950795809,3.89661470216934,-28.6519791262089,2020-04-02
11.2381958987936,4.34453955540607,-19.42630224182,2020-04-03
13.7217504285064,4.78628869975907,-15.9699348094602,2020-04-04
13.1539759479982,4.78290313929489,-17.7067462047648,2020-04-05
10.229839819221,4.41342270602158,-32.8894019519191,2020-04-06
7.96013835781622,4.00719885550319,400.739763996122,2020-04-07
7.65076179447708,4.00609929398181,79.660719922966,2020-04-08
7.56063828580358,4.0566259453419,53.3951172710961,2020-04-09
10.3617262394399,4.85320165712246,-79.6647480535805,2020-04-10
15.906941217286,5.91099760310546,-23.1749353801266,2020-04-11
22.2919190418989,6.71004232555325,-16.9177727228582,2020-04-12
27.9373242888953,7.23926895585546,-15.062336072596,2020-04-13
23.7390561583061,6.99039844611809,-17.0573875231888,2020-04-14
21.5845566300683,6.8542150857098,-18.8515989965388,2020-04-15
18.7709636940155,6.6191294918597,-22.5641814652318,2020-04-16
20.7365739357035,6.92478944143563,-20.9312951105235,2020-04-17
18.3774606955953,6.72062187112271,-25.1474802654928,2020-04-18
15.8785593444555,6.43201112790092,-34.1382601116144,2020-04-19
16.5553360233905,6.62368893712711,-33.377261452071,2020-04-20
16.7551380101046,6.72824437059545,-34.4060074429394,2020-04-21
22.821413780878,7.62942324511784,-23.0969346219122,2020-04-22
24.3634049259652,7.88442104089154,-22.4132750813639,2020-04-23
22.2505711794795,7.72587710998495,-25.3701632245152,2020-04-24
22.8845648484581,7.87364655868615,-25.3262862718456,2020-04-25
27.3485968352301,8.41353123504998,-21.9186582205409,2020-04-26
36.580425265061,9.21012900872104,-18.5780546868916,2020-04-27
42.9009577305092,9.63894107653735,-17.5241755590067,2020-04-28
30.2525783276859,8.87922538963431,-21.5399947694475,2020-04-29
22.5180390377255,8.13247814129343,-29.3840412863936,2020-04-30
19.001082249551,7.69736261837766,-40.7717783923657,2020-05-01
18.1673084517035,7.63081536736909,-48.0133042320586,2020-05-02
22.6125977528123,8.4061759091527,-32.8827059313795,2020-05-03
25.6383261360761,8.88063765596471,-28.9784624328161,2020-05-04
27.078371218957,9.13634584186052,-28.1591621496586,2020-05-05
31.7151127847961,9.68154376869032,-24.9002139953392,2020-05-06
33.3488399610715,9.89966569708104,-24.4030863051906,2020-05-07
37.5168182700595,10.3218140625493,-22.9789842746497,2020-05-08
33.8357390292605,10.0987535750079,-25.0918136141847,2020-05-09
24.0393039164614,9.06836831408418,-37.044317805538,2020-05-10
21.6760013254949,8.78783634816577,-46.6464798739645,2020-05-11
23.5320015219901,9.15451788030794,-41.3799984743206,2020-05-12
29.0735145262546,9.9722636945217,-31.8219548595985,2020-05-13
29.2590993315694,10.0892246258792,-32.572405243606,2020-05-14
29.316038278821,10.1753904812763,-33.3379889879172,2020-05-15
25.5612853165064,9.75109454302298,-41.2477591710975,2020-05-16
24.051775943975,9.60248279207627,-47.8055873584669,2020-05-17
25.6504904625738,9.93883440953595,-44.2819600692369,2020-05-18
26.2587022401353,10.1017973591394,-43.9208313738052,2020-05-19
26.0966507378179,10.1654154344211,-46.1317540654646,2020-05-20
25.5488593640481,10.1678911982256,-49.974246881686,2020-05-21
26.1974890626037,10.3476894604643,-49.4012351040571,2020-05-22
29.1293558939708,10.8516601760314,-42.6534844394559,2020-05-23
33.4007430321175,11.4917221057504,-36.9008812307063,2020-05-24
28.6503927474364,10.9573684783062,-46.7081274569683,2020-05-25
24.2140869032229,10.3126984183692,-69.8421488219526,2020-05-26
24.4826976754223,10.4343914663144,-70.9463481869988,2020-05-27
31.8782398234441,11.6698480164932,-43.642120794404,2020-05-28
31.673662416579,11.7415496419288,-45.4836645487472,2020-05-29
25.4427606893978,10.8463672185651,-73.8379983552384,2020-05-30
21.2467162473062,10.0755512311013,-197.448436069464,2020-05-31
19.487291971875,9.73764034698145,-144356.590875619,2020-06-01
19.1905463534995,9.75580454008183,564.981266677685,2020-06-02
16.4034302837344,9.06291781553425,85.8531480724157,2020-06-03
14.8626683173231,8.64735584395708,52.6635222272829,2020-06-04
