"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.8407207628263,0.23409126124208,0.443103902915057,0.495771740279019,0.673446669919356,0.818967801889636,0.985024701248345,1.25610452873331,1.35267029320959,2020-01-19
22,29,0.905044510488237,0.302429872207281,0.416152146879385,0.472974051698839,0.687470046574385,0.872105989852898,1.08529581180111,1.45395757961738,1.59202730140518,2020-01-26
29,36,1.09165795875861,0.364503167806083,0.502837310249498,0.568425882970069,0.829658087928838,1.05045706468588,1.31190342319788,1.74939116010504,1.91357379596269,2020-02-02
36,43,1.09719362033961,0.365238817861109,0.502399652799089,0.572972616082476,0.834182193827243,1.05494352519605,1.31686052987382,1.76155204906376,1.92931006697855,2020-02-09
43,50,1.09383279012891,0.363996031910291,0.501252055102522,0.571333228698811,0.832157746145462,1.05355077311279,1.31440829808057,1.75157585477016,1.91044860411902,2020-02-16
50,57,1.57075710545387,0.384989512845937,0.905810651440498,0.993448313063414,1.29880479612923,1.53724681983961,1.80928045295332,2.25907810390397,2.4126543080884,2020-02-23
57,64,1.3945281803979,0.272766115157043,0.9158388357883,0.979324874635405,1.20176965826483,1.37615268830233,1.56687054282596,1.87384289937552,1.97897642174625,2020-03-01
64,71,1.1601746349926,0.203380171198816,0.797034527042046,0.847017159843586,1.01833135446103,1.14679094702733,1.29031717741848,1.5152771145881,1.59075275838115,2020-03-08
71,78,1.53983151134741,0.208630025707236,1.15912672401501,1.21398705206469,1.3948347801621,1.52990102799446,1.6750483965155,1.89863633509448,1.97653397417968,2020-03-15
78,85,1.59270582705391,0.162342202224707,1.29605756531657,1.3393207872816,1.47910191545665,1.58515623152018,1.69749038880525,1.87115360031234,1.93209225737211,2020-03-22
85,92,1.08678822901956,0.0920703061265223,0.915177997653167,0.941712346412821,1.02349472918405,1.08343389404773,1.14647220481332,1.24435475300221,1.27708942492301,2020-03-29
92,99,0.969724985163277,0.0804102014359688,0.818236858281967,0.842092191100787,0.914335777285224,0.967475645666205,1.02237957442185,1.10585905949902,1.1328777119364,2020-04-05
99,106,0.923127877760429,0.0808801764792607,0.771935648472912,0.795116796530577,0.867370004538044,0.920870543693938,0.97605047370564,1.06051393329687,1.09010969132059,2020-04-12
106,113,0.963872587273612,0.0886710799220009,0.796933033513097,0.822539370959171,0.902638940065672,0.961789959935043,1.02241958167738,1.11480620381914,1.14468137450745,2020-04-19
113,120,1.10732897785122,0.0950073663997897,0.928186904146479,0.956092562921627,1.04184650672631,1.10459402870345,1.17053561640704,1.26741368655002,1.29912450632037,2020-04-26
120,127,1.16232506899627,0.0907131324073979,0.990550517049252,1.01744728261671,1.10002222511552,1.15943561548823,1.22236261567071,1.31527958694662,1.34680314392458,2020-05-03
127,134,1.13214774382609,0.0803999510353421,0.980414266046922,1.00404432005547,1.07679095585184,1.12991423375325,1.18508115737963,1.26783176583172,1.29709967699012,2020-05-10
134,141,1.06333444940234,0.0711567094721222,0.927988954941012,0.94944121022996,1.01443522523019,1.06163733600386,1.11078642928964,1.18272739404995,1.2071708625276,2020-05-17
141,148,1.08244526985747,0.0685029988097046,0.952769034982041,0.97313856566904,1.03515212753234,1.08110675732264,1.12766823681752,1.19810898435405,1.22199457903711,2020-05-24
148,155,1.13652830270406,0.0663557523214226,1.00997496064019,1.02991593970824,1.09079664187322,1.13490072131663,1.18088095843957,1.24802362676027,1.27012283220622,2020-05-31
