"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,301,NA,NA,NA,301,NA,NA,NA
2020-07-12,388,NA,NA,NA,388,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-26,585,NA,NA,NA,585,NA,NA,NA
2020-08-02,686,NA,NA,NA,686,NA,NA,NA
2020-08-09,798,NA,NA,NA,798,NA,NA,NA
2020-08-16,889,NA,NA,NA,889,NA,NA,NA
2020-08-23,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-30,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-06,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-09-20,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-27,1497,NA,NA,NA,1497,NA,NA,NA
2020-10-04,1602,NA,NA,NA,1602,NA,NA,NA
2020-10-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-18,1754,NA,NA,NA,1754,NA,NA,NA
2020-10-25,1811,NA,NA,NA,1811,NA,NA,NA
2020-11-01,1857,NA,NA,NA,1857,NA,NA,NA
2020-11-08,1907,NA,NA,NA,1907,NA,NA,NA
2020-11-15,1945,NA,NA,NA,1945,NA,NA,NA
2020-11-22,1981,NA,NA,NA,1981,NA,NA,NA
2020-11-29,2010,NA,NA,NA,2010,NA,NA,NA
2020-12-06,2065,NA,NA,NA,2065,NA,NA,NA
2020-12-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-12-20,2177,NA,NA,NA,2177,NA,NA,NA
2020-12-27,2237,NA,NA,NA,2237,NA,NA,NA
2021-01-03,2308,NA,NA,NA,2308,NA,NA,NA
2021-01-10,2378,NA,NA,NA,2378,NA,NA,NA
2021-01-17,2455,NA,NA,NA,2455,NA,NA,NA
2021-01-24,2544,NA,NA,NA,2544,NA,NA,NA
2021-01-31,2635,NA,NA,NA,2635,NA,NA,NA
2021-02-07,2698,NA,NA,NA,2698,NA,NA,NA
2021-02-14,2762,NA,NA,NA,2762,NA,NA,NA
2021-02-21,2836,NA,NA,NA,2836,NA,NA,NA
2021-02-28,2903,NA,NA,NA,2903,NA,NA,NA
2021-03-07,3022,NA,NA,NA,3022,NA,NA,NA
2021-03-14,3201,NA,NA,NA,3201,NA,NA,NA
2021-03-21,3458,NA,NA,NA,3458,NA,NA,NA
2021-03-28,3812,NA,NA,NA,3812,NA,NA,NA
2021-04-04,4157,NA,NA,NA,4157,NA,NA,NA
2021-04-11,4475,NA,NA,NA,4475,NA,NA,NA
2021-04-18,4724,NA,NA,NA,4724,NA,NA,NA
2021-04-25,4939,NA,NA,NA,4939,NA,NA,NA
2021-05-02,5118,NA,NA,NA,5118,NA,NA,NA
2021-05-09,5299,NA,NA,NA,5299,NA,NA,NA
2021-05-16,5454,NA,NA,NA,5454,NA,NA,NA
2021-05-23,5647,NA,NA,NA,5647,NA,NA,NA
2021-05-30,5860,NA,NA,NA,5860,NA,NA,NA
2021-06-06,6095,NA,NA,NA,6095,NA,NA,NA
2021-06-13,6389,NA,NA,NA,6389,NA,NA,NA
2021-06-20,6630,NA,NA,NA,6630,NA,NA,NA
2021-06-27,6839,NA,NA,NA,6839,NA,NA,NA
2021-07-04,7030,NA,NA,NA,7030,NA,NA,NA
2021-07-11,7193,NA,NA,NA,7193,NA,NA,NA
2021-07-18,7337,NA,NA,NA,7337,NA,NA,NA
2021-07-25,7439,NA,NA,NA,7439,NA,NA,NA
2021-08-01,7532,NA,NA,NA,7532,NA,NA,NA
2021-08-08,7624,NA,NA,NA,7624,NA,NA,NA
2021-08-15,7707,NA,NA,NA,7707,NA,NA,NA
2021-08-22,7764,NA,NA,NA,7764,NA,NA,NA
2021-08-29,7816,NA,NA,NA,7816,NA,NA,NA
2021-09-05,7855,NA,NA,NA,7855,NA,NA,NA
2021-09-12,7885,NA,NA,NA,7885,NA,NA,NA
2021-09-19,7902,NA,NA,NA,7902,NA,NA,NA
2021-09-26,7928,NA,NA,NA,7928,NA,NA,NA
2021-10-03,7940,NA,NA,NA,7940,NA,NA,NA
2021-10-10,7953,NA,NA,NA,7953,NA,NA,NA
2021-10-17,7966,NA,NA,NA,7966,NA,NA,NA
2021-10-24,7979,NA,NA,NA,7979,NA,NA,NA
2021-10-31,7990,NA,NA,NA,7990,NA,NA,NA
2021-11-07,7997,NA,NA,NA,7997,NA,NA,NA
2021-11-14,8011,NA,NA,NA,8011,NA,NA,NA
2021-11-21,8015,NA,NA,NA,8015,NA,NA,NA
2021-11-28,8019,NA,NA,NA,8019,NA,NA,NA
2021-12-05,8027,NA,NA,NA,8027,NA,NA,NA
2021-12-12,8031,NA,NA,NA,8031,NA,NA,NA
2021-12-19,8036,NA,NA,NA,8036,NA,NA,NA
2021-12-26,8040,NA,NA,NA,8040,NA,NA,NA
2022-01-02,8041,NA,NA,NA,8041,NA,NA,NA
2022-01-09,8049,NA,NA,NA,8049,NA,NA,NA
2022-01-16,8076,NA,NA,NA,8075,NA,NA,NA
2022-01-23,8153,NA,NA,NA,8147,NA,NA,NA
2022-01-30,8256,NA,NA,NA,8242,NA,NA,NA
2022-02-06,8375,NA,NA,NA,8352,NA,NA,NA
2022-02-13,8492,NA,NA,NA,8459,NA,NA,NA
2022-02-20,8583,NA,NA,NA,8541,NA,NA,NA
2022-02-27,8638,NA,NA,NA,8589,NA,NA,NA
2022-03-06,8681,8681,8627,8919,8622,8622,8622,8622
2022-03-13,NA,8732,8671,8991,NA,8622,8622,8622
