"estimativa","ic.inf","ic.sup","data"
10.4288148890908,6.15803724389955,33.8263778836063,2020-03-15
10.0427552413092,6.10722976433193,28.1071871501752,2020-03-16
10.966359928424,6.52504703994237,34.1693005515115,2020-03-17
9.44535323067397,6.02713939478633,21.7456176764662,2020-03-18
9.28116369752812,6.0399009504224,19.9705171166394,2020-03-19
8.58261906440778,5.81143937793448,16.3656525849217,2020-03-20
8.17632469713826,5.68811826601963,14.5035852463813,2020-03-21
8.63744338897132,5.98592456659316,15.4756799867018,2020-03-22
9.06742590748517,6.26479236624273,16.3776581497712,2020-03-23
10.6046542644185,7.0473322264429,21.3732625281015,2020-03-24
11.8317801940317,7.65305144692774,26.0117306645861,2020-03-25
13.9670686303933,8.58770300956575,37.3019318071599,2020-03-26
15.6780782421129,9.29693032941756,49.8625867459962,2020-03-27
17.4569884185389,9.98235105210247,69.2791829910801,2020-03-28
20.8861106200846,11.1136385335691,172.021869965802,2020-03-29
21.2195214531504,11.3016916635791,172.293170832627,2020-03-30
21.2408642057085,11.3954327909022,155.373551340723,2020-03-31
20.2734079148258,11.1921162182857,107.115903493594,2020-04-01
20.0250438467816,11.1984659187738,94.2578206942646,2020-04-02
22.0640024987026,11.9014725820927,150.366107454204,2020-04-03
21.15987309,11.7186572799716,108.5417734287,2020-04-04
20.8427986194771,11.7065511448747,94.6776353699731,2020-04-05
21.401626298867,11.9647341704367,101.027343558385,2020-04-06
23.6360786663889,12.7177781473611,166.401412932553,2020-04-07
27.7450435819213,13.9183746164586,3895.19607879014,2020-04-08
28.8529129600924,14.2866528828318,-1514.5097960866,2020-04-09
28.9813798515456,14.4041163982467,-2517.35269232731,2020-04-10
29.6349508689308,14.646497031412,-1296.90443935057,2020-04-11
32.8058075666607,15.4723035374205,-273.823340025941,2020-04-12
36.2551662893496,16.2942324683811,-161.453503683709,2020-04-13
38.3594632390959,16.7931740723737,-135.181643123544,2020-04-14
40.2860916156605,17.2387928505658,-119.726302271114,2020-04-15
39.7459469023592,17.226883600874,-129.569494600895,2020-04-16
37.8463626342152,16.9462926434061,-162.521651362278,2020-04-17
35.9348246285311,16.6328045287808,-224.530392717727,2020-04-18
32.705170832549,15.9895611095149,-727.073968490065,2020-04-19
31.1771576444325,15.7007264298753,2120.58067246003,2020-04-20
33.1107445311882,16.2597433853263,-920.892938357243,2020-04-21
34.191906571162,16.6033439255917,-580.127987232638,2020-04-22
36.2080011915422,17.1604444091752,-330.43403733232,2020-04-23
33.1200559676892,16.5212988329892,-7693.52550077375,2020-04-24
29.1838896776849,15.5567577500532,234.572351285025,2020-04-25
30.2716580009989,15.944847072574,297.235073529943,2020-04-26
29.575719764656,15.8367620557033,222.670614684618,2020-04-27
29.4888285179563,15.9005540028641,202.295224318565,2020-04-28
30.9686898263976,16.4055326776559,274.924194348881,2020-04-29
32.9728995123653,17.0363057986536,508.162671476258,2020-04-30
34.0619046177746,17.4199986218603,757.024460162348,2020-05-01
31.083343750806,16.6928179616979,224.847882491298,2020-05-02
28.4572151398972,15.9806979376531,129.592816971463,2020-05-03
27.7489651578038,15.835649128211,111.892644192319,2020-05-04
29.4160983837582,16.4548460587307,138.35528548937,2020-05-05
31.9006039874532,17.2933611449849,204.992057115447,2020-05-06
31.840027024387,17.3624587860944,191.297330623459,2020-05-07
32.3007117881003,17.5876386015235,197.290099971524,2020-05-08
31.8834721944656,17.5482287321544,173.876838761853,2020-05-09
29.0119661384948,16.7227451305514,109.319567901571,2020-05-10
29.596609961984,16.9998338784849,114.154884756073,2020-05-11
31.72255367478,17.7645081324608,147.870614769529,2020-05-12
33.0023508720137,18.2482298983371,172.132232738319,2020-05-13
33.5155659807289,18.497646385561,177.931830494161,2020-05-14
31.7414063110711,18.024682249118,132.674433079969,2020-05-15
30.7993007896084,17.7963914949859,114.24671026776,2020-05-16
33.560604302446,18.773351537153,157.889846147954,2020-05-17
35.4450196256483,19.4400497050211,200.3380480258,2020-05-18
34.3967739071613,19.2069719914269,164.285464856269,2020-05-19
31.7182498464896,18.4254542805487,113.775570332566,2020-05-20
30.0916652014775,17.9421112976106,93.1463061353574,2020-05-21
30.5180960386065,18.1749042639608,95.0504585534441,2020-05-22
32.1625657716735,18.8321097872532,110.016140018648,2020-05-23
33.5309927679096,19.382586701051,124.077175948694,2020-05-24
31.804485619915,18.8758388199441,100.882613191469,2020-05-25
29.6254345555195,18.1665314402031,80.1946876840436,2020-05-26
29.4410831121722,18.1750266906492,77.4113270862738,2020-05-27
29.3144517454129,18.2079728961414,75.1264335461255,2020-05-28
31.797468226017,19.2217370899096,91.9184904386409,2020-05-29
32.2858593979621,19.4862108710128,94.0412873615749,2020-05-30
31.0544631655072,19.11112183031,82.761835707024,2020-05-31
28.1917359520885,18.0674414287542,64.1007731723481,2020-06-01
25.4751085076001,16.981881469685,50.947571098503,2020-06-02
26.3663548216467,17.4489188319961,53.908228190549,2020-06-03
28.650694117337,18.5008919772686,63.4508830285268,2020-06-04
32.024346085168,19.9433860987451,81.20043223743,2020-06-05
31.1033832524619,19.6660126033695,74.3095378311883,2020-06-06
30.1385530880717,19.3518178649519,68.0726644817811,2020-06-07
30.0369813011055,19.3867051318507,66.6334049705586,2020-06-08
33.0860705423011,20.6964438863494,82.4059648661823,2020-06-09
33.6336561951276,20.9973777646077,84.4365037593439,2020-06-10
31.3334230200843,20.1555358043215,70.3254146119825,2020-06-11
30.1178871448091,19.7210752819748,63.6829650915778,2020-06-12
29.1925137657879,19.3924978593901,59.0017124091257,2020-06-13
32.3017839552943,20.8010369845242,72.226472703167,2020-06-14
34.7036261861792,21.8565824320876,84.1644312158046,2020-06-15
35.856368811003,22.3927146406864,89.8958520354602,2020-06-16
36.6906507822601,22.7990175130072,93.8844336655258,2020-06-17
36.7697160409954,22.9092606996352,93.0649251489616,2020-06-18
38.767067107933,23.7529983734519,105.339764446066,2020-06-19
38.9099126869699,23.8916746107695,104.734025928383,2020-06-20
38.7611831633043,23.9176208805533,102.138883937589,2020-06-21
36.4855093718419,23.1103960961189,86.590671945044,2020-06-22
35.7508584497981,22.8901755264567,81.5745343968531,2020-06-23
35.7735715466201,22.9799949352658,80.6848177307741,2020-06-24
34.8979840331384,22.6930590556378,75.4922084805027,2020-06-25
35.7011209216409,23.1106788176462,78.4109012599548,2020-06-26
34.4957597253685,22.6758121939401,72.0406813272256,2020-06-27
34.6552295210344,22.8231380631846,71.948371898824,2020-06-28
34.7218205624251,22.9297724829699,71.4700384843206,2020-06-29
35.3998485633033,23.3007170795788,73.6224340471067,2020-06-30
33.6189704498006,22.5942350437666,65.6436933244383,2020-07-01
33.4478383562509,22.590694724295,64.3867080840773,2020-07-02
33.4662714085174,22.6733914921932,63.8585103058338,2020-07-03
33.5457745273463,22.7850071682016,63.5567056432842,2020-07-04
36.1484468408064,24.039607861942,72.8245427680607,2020-07-05
36.5412715719237,24.287688909083,73.7371519829898,2020-07-06
39.3393252002572,25.5748723684859,85.1729484386924,2020-07-07
40.1678186620564,26.0060040796849,88.1806851643118,2020-07-08
39.5595070069236,25.8281004149574,84.4513965954661,2020-07-09
38.4779160795231,25.4386407938925,78.9296312560663,2020-07-10
36.0960410977872,24.4493127090065,68.9236665321888,2020-07-11
37.1512138830178,25.0049638411489,72.2339770399374,2020-07-12
38.9696608471284,25.8922810848514,78.726370578687,2020-07-13
42.8181950656612,27.619923214588,95.1929977430338,2020-07-14
46.8081836935582,29.3169388497145,116.022134783216,2020-07-15
45.8827240223013,29.0315970674934,109.341999444292,2020-07-16
45.0926050420116,28.7924294473367,103.914717716196,2020-07-17
44.0438790787924,28.4390610955275,97.5816792148272,2020-07-18
45.0594180070686,28.9387551809196,101.713723791934,2020-07-19
46.5529358813283,29.6288690896482,108.550210718749,2020-07-20
48.5863239167272,30.5223957591968,119.015141685802,2020-07-21
50.1334933511511,31.2102159747728,127.325029300165,2020-07-22
49.7838977378224,31.1557153413394,123.793009079096,2020-07-23
49.7096715336613,31.2076178757745,122.079937507189,2020-07-24
