"estimativa","ic.inf","ic.sup","data"
1.67290177954849,0.907696305183527,6.94623753667075,2020-03-15
2.12159715750973,1.15598315207612,9.63240548781562,2020-03-16
2.44751723343336,1.34515795836553,11.0148627625213,2020-03-17
2.74896764944365,1.53522729956493,11.4093371966607,2020-03-18
3.12232521269123,1.74380382283189,13.3207627298428,2020-03-19
3.91475683469794,2.07220314630301,29.810988466802,2020-03-20
4.59174135720602,2.34657436374404,75.6960058565308,2020-03-21
6.12120542514728,2.80640017564927,-36.8731032793288,2020-03-22
5.33824747237381,2.72093742743626,104.150274010338,2020-03-23
5.62709481393733,2.87473476409025,103.544504634849,2020-03-24
6.1274009096949,3.08972472288465,224.00158034108,2020-03-25
7.36534357225419,3.47005152286464,-65.1708001343161,2020-03-26
12.0182416053221,4.372214539638,-16.2403117376309,2020-03-27
13.2531152124172,4.60415765330646,-15.2300084116118,2020-03-28
19.4898605908173,5.27959749724373,-11.5760851260513,2020-03-29
17.928670313491,5.23424408306046,-12.646524095075,2020-03-30
15.859947340131,5.11003700191987,-14.4655652952693,2020-03-31
14.4512789093629,5.02998604640891,-16.6861150835736,2020-04-01
15.054592317636,5.17109646071595,-16.6419757350838,2020-04-02
16.496888861726,5.41779842601452,-15.8842268746943,2020-04-04
18.8425564848479,5.72515197262861,-14.6628745655429,2020-04-05
21.7090229368648,6.04477580626982,-13.6926442168427,2020-04-06
21.2223840645762,6.07423333308091,-14.261372841642,2020-04-07
25.9850080289062,6.48667512923149,-12.9902703768114,2020-04-08
22.5362872360636,6.31378223920749,-14.4095801130624,2020-04-09
24.4826976754228,6.52710083259857,-14.0247111476048,2020-04-11
28.2383755164375,6.83263557785397,-13.2714750007836,2020-04-12
32.9676868812896,7.13890641290085,-12.6166959224862,2020-04-13
39.3885793259749,7.47306331823408,-12.0607474471787,2020-04-14
36.9977686941406,7.43393870713966,-12.4485030996667,2020-04-15
28.9418952048296,7.09953205399665,-13.9688201971042,2020-04-16
27.9494880080255,7.09689485317164,-14.4540839360013,2020-04-17
25.8463356204043,7.02197314457988,-15.4186197316961,2020-04-18
22.1713209289986,6.78632867882826,-17.5585035470374,2020-04-19
21.1578100698077,6.76429887710879,-18.8293517758157,2020-04-20
18.9350300350774,6.58756084330356,-21.7571353145444,2020-04-22
20.9825368698732,6.89795423432227,-20.2160734181058,2020-04-23
20.9757046033947,6.97807664482007,-20.9308623813381,2020-04-24
20.9693278194479,7.05594423668862,-21.6582453128991,2020-04-25
20.9633624392565,7.13168255970205,-22.3988750803183,2020-04-26
15.4247850304379,6.43402403176601,-39.152163561229,2020-04-27
14.2087331189334,6.29153425000777,-55.6912813759028,2020-04-28
14.0050226891825,6.32719129750154,-66.5795452844689,2020-04-29
15.5130805107725,6.70282990817263,-49.8130161818879,2020-04-30
16.9987426231031,7.07138862675921,-42.3864175889804,2020-05-01
14.7092531902094,6.72133973015465,-79.1969661936346,2020-05-02
12.3078195334668,6.2489965234085,372.885598882078,2020-05-03
12.2796652508459,6.32018024264831,206.323485202539,2020-05-04
14.4110562987214,6.93365044385289,-189.377407651322,2020-05-05
16.7796452141646,7.53443184501426,-74.6295474747743,2020-05-06
19.0567049616736,8.06323178992776,-52.7478518834854,2020-05-07
18.4650768829651,8.03745648379141,-62.5245074205382,2020-05-08
16.0908681103263,7.63539796148564,-152.613440263483,2020-05-09
14.4683143006746,7.33169114449502,507.900858694869,2020-05-10
14.4560242588014,7.41016793445275,283.667773826266,2020-05-11
15.7905750047848,7.83030370439743,-1061.53259110052,2020-05-12
16.9405903838009,8.20220713420555,-265.837706486981,2020-05-13
17.8580168715208,8.50244876299865,-180.82390224658,2020-05-14
16.3992446784048,8.23967681729718,1459.21354252832,2020-05-15
15.4511145650294,8.07486955759536,175.638123559177,2020-05-16
16.1515751425293,8.3521007835155,239.084130035275,2020-05-17
15.9102260581581,8.36952092560587,158.529707789781,2020-05-18
16.92122034218,8.73286113646152,265.940114605273,2020-05-19
17.4579536367425,8.96242905119922,327.40610371764,2020-05-20
16.933962234969,8.90866268932406,168.774542137374,2020-05-21
16.6455696240628,8.91392777035026,124.44090119198,2020-05-22
16.5369744438719,8.9670977192169,105.398008155947,2020-05-23
17.0818909891306,9.21055433545901,116.646510944436,2020-05-24
17.1573811030757,9.32236959331297,106.869335951108,2020-05-25
16.2226309237782,9.12421971256166,72.7531142844746,2020-05-26
15.482436429217,8.96642993175252,56.4630268620343,2020-05-27
14.9063247045839,8.84999417959421,47.0907264545047,2020-05-28
15.8495813910361,9.26014095466559,54.7960868025699,2020-05-29
16.924957439527,9.70567207113185,65.8604033494954,2020-05-30
16.5086695902923,9.65413490515733,56.7777913908407,2020-05-31
13.6857028683437,8.69449057914189,32.0759646170971,2020-06-01
12.3567388554364,8.20697965582453,24.9601868961967,2020-06-02
12.0865676577338,8.15745577641747,23.2881472336455,2020-06-03
13.6225858751874,8.91087158489585,28.8695961923174,2020-06-04
15.7883189853793,9.88476499869915,39.1422335392744,2020-06-05
15.5109621997717,9.85685151005321,36.3299845363068,2020-06-06
16.020941592103,10.1422853024954,38.0611755133629,2020-06-07
15.6572218026093,10.0721968389626,35.10409791448,2020-06-08
17.1696818668203,10.7615487401222,42.3906252912294,2020-06-09
17.6991696786825,11.0537239453263,44.3271543042306,2020-06-10
16.459258606403,10.6356172696766,36.3419024273353,2020-06-11
16.2106674193354,10.6086520231716,34.3169650211957,2020-06-12
15.8567207310604,10.5284062499246,32.0769046954385,2020-06-13
17.5393039469968,11.32784694613,38.7976190579374,2020-06-14
19.1857268176867,12.0808356530647,46.5358221845171,2020-06-15
19.1633218838297,12.1545360356009,45.2245152710069,2020-06-16
19.4952499618709,12.3683834285094,45.9633995027212,2020-06-17
19.0325810446185,12.2581013184666,42.5121168139492,2020-06-18
20.1134106196665,12.7792123623172,47.1677709960519,2020-06-19
20.1323992197459,12.8700563908148,46.1704603328766,2020-06-20
19.9265065407982,12.8639477746505,44.1539061200975,2020-06-21
20.3444452463924,13.1170865088723,45.2785660826049,2020-06-22
20.7402528890313,13.3583651176442,46.3271066393701,2020-06-23
21.8564594309402,13.8984554665752,51.1018398700998,2020-06-24
21.2103414772982,13.7139804808532,46.754363246689,2020-06-25
20.7112270770052,13.5806270656406,43.583231298813,2020-06-26
19.8978373348069,13.3008037749048,39.4586056487863,2020-06-27
19.8072664798809,13.3361871796588,38.4590065026624,2020-06-28
19.5615720888515,13.3003131707599,36.9448100072872,2020-06-29
19.8782686522409,13.5203858978585,37.5069540753486,2020-06-30
19.1981282458896,13.277520720017,34.6341225985238,2020-07-01
20.0478083226202,13.7522421490655,36.9590872182261,2020-07-02
20.3365755545438,13.9640075460085,37.3935113005273,2020-07-03
19.8139852660563,13.7887225053006,35.1790692784694,2020-07-04
21.1243150944973,14.4889613533072,38.9577500922082,2020-07-05
22.3138257961654,15.1110794916721,42.6213160568631,2020-07-06
26.0376227002962,16.8201770939087,57.5817604486957,2020-07-07
28.229252776858,17.7991034598234,68.1558797772524,2020-07-08
27.7884401367607,17.7035027187344,64.5466166073521,2020-07-09
26.0410102179955,17.0528269319601,55.0442929282955,2020-07-10
24.2190082842084,16.3265565779459,46.8675691856587,2020-07-11
24.7198140008511,16.6274786941884,48.1420030192994,2020-07-12
25.961732656711,17.2568101141244,52.3714228424059,2020-07-13
29.2017708706032,18.7159751662671,66.3836101976258,2020-07-14
30.5354937375183,19.3442928445548,72.423805338415,2020-07-15
28.3595214290355,18.5242190067864,60.4418784160994,2020-07-16
26.5999351959994,17.8304857440106,52.329206883895,2020-07-17
