"estimativa","ic.inf","ic.sup","data"
10.1992269285543,6.04955544693819,32.2833823797075,2020-03-15
9.97505666866263,6.05622176172842,28.1250560057694,2020-03-16
10.9854434010272,6.50361011698476,35.1531696526706,2020-03-17
9.42367133324071,5.99562814126382,21.9273530629851,2020-03-18
9.19858132255562,5.98367168553928,19.8188593033922,2020-03-19
8.41789302344175,5.7174208020005,15.9134596015406,2020-03-20
8.03085523216541,5.60189274965953,14.1485660620296,2020-03-21
8.49616026833871,5.90266625182368,15.1249749334416,2020-03-22
8.99607729981426,6.21534590870417,16.2493457002898,2020-03-23
10.5803423104979,7.01847590219603,21.4413017294328,2020-03-24
11.8167663977843,7.62655724182175,26.173724579226,2020-03-25
13.904559869347,8.53987366554684,37.3120707545476,2020-03-26
15.4530805887326,9.19030187450401,48.3886178816071,2020-03-27
17.2164240375732,9.87388990551195,66.9522283768794,2020-03-28
20.6087176495882,11.0002129573181,161.936325157638,2020-03-29
20.9475717192222,11.1903628197842,162.646925320267,2020-03-30
20.9775207757018,11.2865783101633,147.654027182126,2020-03-31
20.0300736922838,11.0875742059966,103.172545381129,2020-04-01
19.7925819726658,11.09684146089,91.1976550089198,2020-04-02
21.816342868535,11.7983768031706,143.970178590434,2020-04-03
20.9299925341904,11.6194956134168,105.002838506579,2020-04-04
20.8360424366286,11.6764208894529,96.4026347879429,2020-04-05
21.5073796321997,11.9688068191687,105.62557958306,2020-04-06
24.0471564696766,12.8022692046703,196.777890476994,2020-04-07
28.3336506586944,14.0240317517155,-1429.27169476924,2020-04-08
29.0774799205068,14.2982072505564,-877.977891930037,2020-04-09
29.0066225263994,14.3670112540805,-1571.33204357317,2020-04-10
29.2816701158892,14.5157064087708,-1749.45062833604,2020-04-11
32.4233066843169,15.3392169963424,-286.271380252834,2020-04-12
35.8412807758745,16.1590781339215,-164.752434396674,2020-04-13
37.9295430131791,16.6575250902831,-137.153010436632,2020-04-14
39.8424198800215,17.1029065924835,-121.062578312635,2020-04-15
39.3160309155118,17.0930050508878,-131.19852279543,2020-04-16
37.4444791494713,16.8157178077337,-165.458473859358,2020-04-17
35.560089433384,16.5056415751943,-230.937995845259,2020-04-18
32.3710583090097,15.8676825835674,-816.791493550106,2020-04-19
31.2085825550346,15.6685353279968,3619.97283580958,2020-04-20
33.3555926582463,16.2755336464976,-680.461217827029,2020-04-21
34.4508880475161,16.6196124316221,-475.175225160661,2020-04-22
36.2790096478282,17.1294109699855,-308.649682388956,2020-04-23
32.777225143537,16.3928541204762,36219.3715122929,2020-04-24
28.8881614722752,15.4356646893993,224.184592799042,2020-04-25
29.9716697273718,15.8239756224013,281.943530262914,2020-04-26
29.289489310639,15.7188561338713,213.749195861678,2020-04-27
29.2102645718235,15.7847289966392,194.977165572996,2020-04-28
30.6824654475391,16.2893329068493,262.797935712623,2020-04-29
32.6743574012651,16.9191084712039,472.663690878085,2020-04-30
34.0832084003505,17.3868800475835,851.066477740084,2020-05-01
30.9418434332321,16.6177313440176,223.655819321763,2020-05-02
28.2109368471746,15.87252194865,126.52231051032,2020-05-03
27.6109226113573,15.7612481607581,111.116804770582,2020-05-04
29.0577572990891,16.3117820077068,132.741733276153,2020-05-05
31.3957090324915,17.1129919758408,189.493790583862,2020-05-06
30.6451275244857,16.9733922670518,157.309821977673,2020-05-07
30.7668916361433,17.0976359677219,153.222198251895,2020-05-08
30.7710005855371,17.1837981741158,146.824515876786,2020-05-09
28.2976732862869,16.4656098945493,100.461702199588,2020-05-10
28.8014185428997,16.719967386914,103.719361294888,2020-05-11
30.2403841194463,17.2777180317291,120.960019137703,2020-05-12
31.14747203694,17.6575497157212,131.826670839619,2020-05-13
31.9957463763888,18.0196290991852,142.43137644878,2020-05-14
30.8150412293773,17.7203450356013,117.940708089147,2020-05-15
30.1481767551303,17.5779405882574,105.738481813174,2020-05-16
32.3048781671596,18.3779740255524,133.257081057182,2020-05-17
33.2290242766886,18.762554356485,144.981085095838,2020-05-18
31.4353612757689,18.2612346579145,112.754939365167,2020-05-19
28.6772357306153,17.375572232492,81.9864134824498,2020-05-20
27.5281848552579,17.0231682888982,71.8548455458955,2020-05-21
28.3404632119276,17.4114379013099,76.0793034084352,2020-05-22
30.1594403255843,18.1681150074775,88.6574939479315,2020-05-23
30.962296082985,18.5446491687327,93.6585860870198,2020-05-24
30.1708660736785,18.3387935609989,84.9890817681938,2020-05-25
28.4291594156888,17.7603275661507,71.1663712097378,2020-05-26
28.6459385234032,17.9236437215077,71.265461425409,2020-05-27
28.8289284156855,18.0769443313177,71.1145011881886,2020-05-28
29.7072394160633,18.5001540551719,75.3245363639305,2020-05-29
30.0314770230789,18.710667970982,76.005297873541,2020-05-30
28.6059516309238,18.2246654010847,66.4425104228532,2020-05-31
26.5884845869493,17.4622860990438,55.6783007590476,2020-06-01
24.7355429350876,16.7149649123602,47.5397680232934,2020-06-02
25.9534916127497,17.3376395452983,51.5760874474897,2020-06-03
28.4066279666615,18.4795614082803,61.3590593255468,2020-06-04
32.0347888373043,20.0407020460642,79.7561606662002,2020-06-05
31.3385677267205,19.8510221317789,74.3581720765249,2020-06-06
29.1853077859819,19.039205831844,62.4641118679152,2020-06-07
28.5675890671115,18.8488602640536,58.9603359886584,2020-06-08
29.3926439816443,19.2824980098011,61.7732105503715,2020-06-09
