"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-09,1,NA,NA,NA,1,NA,NA,NA
2020-02-05,2,NA,NA,NA,2,NA,NA,NA
2020-03-14,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,10,NA,NA,NA,10,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-20,39,NA,NA,NA,39,NA,NA,NA
2020-04-23,42,NA,NA,NA,42,NA,NA,NA
2020-04-24,44,NA,NA,NA,44,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-04-27,47,NA,NA,NA,47,NA,NA,NA
2020-04-28,48,NA,NA,NA,48,NA,NA,NA
2020-04-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-30,52,NA,NA,NA,52,NA,NA,NA
2020-05-01,55,NA,NA,NA,55,NA,NA,NA
2020-05-02,58,NA,NA,NA,58,NA,NA,NA
2020-05-03,59,NA,NA,NA,59,NA,NA,NA
2020-05-04,60,NA,NA,NA,60,NA,NA,NA
2020-05-05,61,NA,NA,NA,61,NA,NA,NA
2020-05-06,61,NA,NA,NA,61,NA,NA,NA
2020-05-07,61,NA,NA,NA,61,NA,NA,NA
2020-05-08,64,NA,NA,NA,64,NA,NA,NA
2020-05-09,64,NA,NA,NA,64,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,69,NA,NA,NA,69,NA,NA,NA
2020-05-12,69,NA,NA,NA,69,NA,NA,NA
2020-05-13,71,NA,NA,NA,71,NA,NA,NA
2020-05-14,74,NA,NA,NA,75,NA,NA,NA
2020-05-15,75,NA,NA,NA,76,NA,NA,NA
2020-05-16,77,NA,NA,NA,78,NA,NA,NA
2020-05-17,80,NA,NA,NA,81,NA,NA,NA
2020-05-18,82,NA,NA,NA,83,NA,NA,NA
2020-05-19,84,NA,NA,NA,85,NA,NA,NA
2020-05-20,87,NA,NA,NA,88,NA,NA,NA
2020-05-21,89,NA,NA,NA,90,NA,NA,NA
2020-05-22,91,NA,NA,NA,92,NA,NA,NA
2020-05-23,92,NA,NA,NA,93,NA,NA,NA
2020-05-24,95,NA,NA,NA,96,NA,NA,NA
2020-05-25,101,NA,NA,NA,102,NA,NA,NA
2020-05-26,105,NA,NA,NA,106,NA,NA,NA
2020-05-27,105,NA,NA,NA,106,NA,NA,NA
2020-05-28,107,NA,NA,NA,108,NA,NA,NA
2020-05-29,110,NA,NA,NA,113,NA,NA,NA
2020-05-30,111,NA,NA,NA,115,NA,NA,NA
2020-05-31,112,NA,NA,NA,117,NA,NA,NA
2020-06-01,114,114,109,156,117,117,117,117
2020-06-02,NA,116,110,161,NA,119,117,123
2020-06-03,NA,117,110,166,NA,120,118,128
2020-06-04,NA,119,111,172,NA,122,118,134
2020-06-05,NA,121,111,178,NA,123,118,140
2020-06-06,NA,123,111,184,NA,125,119,145
2020-06-07,NA,124,112,190,NA,126,119,150
2020-06-08,NA,126,112,197,NA,127,119,155
2020-06-09,NA,128,113,204,NA,128,120,160
2020-06-10,NA,130,113,211,NA,129,120,163
2020-06-11,NA,132,114,218,NA,130,120,165
2020-06-12,NA,134,114,225,NA,130,120,166
