"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.11999415891981,0.271843166449632,0.649009716253604,0.712570535694371,0.929002492347924,1.09754326069993,1.28920813343014,1.59949439498529,1.7113995957619,2020-01-15
9,16,0.904213341415551,0.243899244372412,0.493760738838887,0.543696331935034,0.730324636227183,0.883049687787418,1.05230784460726,1.33480954104844,1.44530459850304,2020-01-17
10,17,0.898293974203467,0.238590931243406,0.494052680507461,0.544012318115643,0.728617398548295,0.876829282804085,1.0457289646744,1.31772837030326,1.41759049166467,2020-01-18
11,18,0.976829792222571,0.252909275779324,0.547479384885647,0.60175362361218,0.794829788333012,0.956020834306622,1.13459919694268,1.42393362202075,1.52531452976889,2020-01-19
12,19,0.932934590032058,0.250919492807019,0.511556673626281,0.561822305039862,0.753652427264924,0.910019377500353,1.08664925770119,1.38431794329553,1.48719412673638,2020-01-20
13,20,0.888478815773468,0.247066127861917,0.47474012177966,0.525580100019663,0.711125590043892,0.865650717891539,1.03916503302009,1.33231691805906,1.42939402225341,2020-01-22
14,21,0.912680458136638,0.254257892604607,0.482923348846108,0.535886531067517,0.729088505280616,0.890583869665766,1.07117526641594,1.36500374367357,1.46944877724143,2020-01-23
15,22,0.871581311032086,0.25059556248021,0.452526868776483,0.502590333466874,0.692740680281307,0.846957155618566,1.02418862035808,1.32017392011077,1.42709049011953,2020-01-24
16,23,1.04624099710635,0.281280393325641,0.57229996389349,0.631280045874463,0.848470560504618,1.01946971371388,1.21405936419736,1.55313640790396,1.66942112169473,2020-01-25
17,24,1.15987516667463,0.302640142628151,0.646475233607539,0.707827671386506,0.944329306816309,1.13437529127786,1.34539864647791,1.69669860635808,1.81961780487147,2020-01-26
18,25,1.17320346257436,0.303567519553263,0.655580261844647,0.722320146681084,0.957147186857981,1.14780555109837,1.36109413954662,1.70779309484869,1.83364024274026,2020-01-27
19,26,1.01423387808082,0.280593328347116,0.53692671869726,0.597471441311575,0.813996951642048,0.989080383660871,1.18696240067559,1.5116746605451,1.6286110742119,2020-01-30
20,27,1.07376331464983,0.286632325602313,0.58937445131779,0.650890067173808,0.867087895339041,1.04725686464422,1.25159662349836,1.58421874800533,1.6999902887712,2020-01-31
21,28,1.0663370488467,0.284137873223592,0.579960664030349,0.644809066750009,0.863301207219489,1.0396569369818,1.24386097357065,1.57495271493631,1.68851123702656,2020-02-04
22,29,1.06234248894519,0.285103556157092,0.581466660886592,0.6442835909507,0.858524534404937,1.03541738635187,1.23813614246394,1.57053714238871,1.69430635875491,2020-02-05
23,30,1.21857022478717,0.305951260468552,0.692616396757362,0.762265714973927,1.00141435630364,1.19436504859421,1.4097449622457,1.75806201032181,1.88639306296455,2020-02-08
