"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33559468447284,0.283986283137133,0.841855838659504,0.906791419799858,1.13509523171126,1.31368626526019,1.51187084865697,1.83763216762865,1.95516332439503,2020-03-29
22,29,0.874213108806188,0.20134100753481,0.525329491026456,0.572675014962004,0.731495744554365,0.858788227630281,0.999676013839071,1.23310372594623,1.31157822828208,2020-04-05
29,36,0.892771485702528,0.231247596507331,0.501124434977813,0.551014197079497,0.727357457141359,0.871740390963488,1.03546212799219,1.30361953848689,1.40104907804831,2020-04-12
36,43,1.11371657940896,0.278482388753613,0.634482436737342,0.699013618976578,0.915425593812176,1.08977424018609,1.28813909929269,1.60575923799099,1.71666924684676,2020-04-19
43,50,1.29600642464598,0.277133379460467,0.812184973752346,0.879281300244839,1.09867287421209,1.27531656861831,1.47099485197296,1.78062751032436,1.89380045768015,2020-04-26
50,57,1.52652913332093,0.246575752899469,1.08304204264022,1.14700601156898,1.35426794927033,1.51207857334966,1.68447343852578,1.95500787079238,2.04396992100925,2020-05-03
57,64,1.20020102424697,0.163230333208503,0.903886604904923,0.946596652132864,1.08591469328015,1.1927669585215,1.30477382189192,1.48162393129691,1.54470550595806,2020-05-10
64,71,1.16986221838276,0.141781334806913,0.909579263543568,0.946774504934188,1.07136169402014,1.16394382305752,1.26290033655641,1.41306782752546,1.46185085522364,2020-05-17
71,78,1.19417706421767,0.127506417916589,0.959038720807743,0.994340169538303,1.10468963566204,1.18899832706929,1.27704383552595,1.41205869804094,1.45824764913703,2020-05-24
78,85,1.23115690250925,0.114291093720654,1.01836346887838,1.0506367187605,1.15237888920554,1.2273653998521,1.30563254433857,1.42664918747302,1.46660965585844,2020-05-31
85,92,1.31327623813812,0.103296355218551,1.11960254172138,1.14857024845913,1.24190512141748,1.30989709974896,1.38087393823782,1.48758485401088,1.52542977813609,2020-06-07
92,99,1.16461719957498,0.0801232489900275,1.01457663691531,1.03694832109142,1.10908581814616,1.16247086905647,1.21739012578282,1.29935500973747,1.32811300422815,2020-06-14
99,106,1.09509433792227,0.0678360691767366,0.966380389881577,0.985598302265055,1.04849694675285,1.0937707484452,1.14001557742207,1.20870498245558,1.23191963093835,2020-06-21
106,113,1.1341521434294,0.0645585222575246,1.0107586989051,1.03011780381726,1.09003394757426,1.1327897998032,1.17692437219034,1.2422328801543,1.26500363192097,2020-06-28
