"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,34,NA,NA,NA,34,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,41,NA,NA,NA,41,NA,NA,NA
2020-03-27,42,NA,NA,NA,42,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,53,NA,NA,NA,53,NA,NA,NA
2020-04-04,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-06,59,NA,NA,NA,59,NA,NA,NA
2020-04-07,61,NA,NA,NA,61,NA,NA,NA
2020-04-08,62,NA,NA,NA,62,NA,NA,NA
2020-04-09,65,NA,NA,NA,65,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-13,68,NA,NA,NA,68,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,71,NA,NA,NA,71,NA,NA,NA
2020-04-16,74,NA,NA,NA,74,NA,NA,NA
2020-04-17,75,NA,NA,NA,75,NA,NA,NA
2020-04-18,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-20,84,NA,NA,NA,84,NA,NA,NA
2020-04-22,87,NA,NA,NA,87,NA,NA,NA
2020-04-23,89,NA,NA,NA,89,NA,NA,NA
2020-04-24,93,NA,NA,NA,93,NA,NA,NA
2020-04-25,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-04-27,108,NA,NA,NA,108,NA,NA,NA
2020-04-28,112,NA,NA,NA,112,NA,NA,NA
2020-04-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-01,127,NA,NA,NA,127,NA,NA,NA
2020-05-02,134,NA,NA,NA,134,NA,NA,NA
2020-05-03,144,NA,NA,NA,144,NA,NA,NA
2020-05-04,150,NA,NA,NA,150,NA,NA,NA
2020-05-05,155,NA,NA,NA,155,NA,NA,NA
2020-05-06,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,168,NA,NA,NA,168,NA,NA,NA
2020-05-08,174,NA,NA,NA,174,NA,NA,NA
2020-05-09,185,NA,NA,NA,185,NA,NA,NA
2020-05-10,195,NA,NA,NA,195,NA,NA,NA
2020-05-11,202,NA,NA,NA,202,NA,NA,NA
2020-05-12,208,NA,NA,NA,208,NA,NA,NA
2020-05-13,219,NA,NA,NA,219,NA,NA,NA
2020-05-14,227,NA,NA,NA,227,NA,NA,NA
2020-05-15,239,NA,NA,NA,239,NA,NA,NA
2020-05-16,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,259,NA,NA,NA,259,NA,NA,NA
2020-05-18,270,NA,NA,NA,270,NA,NA,NA
2020-05-19,283,NA,NA,NA,283,NA,NA,NA
2020-05-20,295,NA,NA,NA,295,NA,NA,NA
2020-05-21,309,NA,NA,NA,309,NA,NA,NA
2020-05-22,322,NA,NA,NA,322,NA,NA,NA
2020-05-23,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,345,NA,NA,NA,345,NA,NA,NA
2020-05-25,363,NA,NA,NA,363,NA,NA,NA
2020-05-26,382,NA,NA,NA,381,NA,NA,NA
2020-05-27,398,NA,NA,NA,397,NA,NA,NA
2020-05-28,418,NA,NA,NA,416,NA,NA,NA
2020-05-29,434,NA,NA,NA,431,NA,NA,NA
2020-05-30,452,NA,NA,NA,448,NA,NA,NA
2020-05-31,474,NA,NA,NA,469,NA,NA,NA
2020-06-01,510,NA,NA,NA,505,NA,NA,NA
2020-06-02,534,NA,NA,NA,529,NA,NA,NA
2020-06-03,562,NA,NA,NA,555,NA,NA,NA
2020-06-04,584,NA,NA,NA,575,NA,NA,NA
2020-06-05,616,NA,NA,NA,605,NA,NA,NA
2020-06-06,644,NA,NA,NA,633,NA,NA,NA
2020-06-07,668,NA,NA,NA,655,NA,NA,NA
2020-06-08,696,NA,NA,NA,682,NA,NA,NA
2020-06-09,720,NA,NA,NA,703,NA,NA,NA
2020-06-10,754,NA,NA,NA,735,NA,NA,NA
2020-06-11,792,NA,NA,NA,773,NA,NA,NA
2020-06-12,822,NA,NA,NA,800,NA,NA,NA
2020-06-13,860,NA,NA,NA,833,NA,NA,NA
2020-06-14,884,NA,NA,NA,854,NA,NA,NA
2020-06-15,916,NA,NA,NA,884,NA,NA,NA
2020-06-16,948,NA,NA,NA,913,NA,NA,NA
2020-06-17,976,NA,NA,NA,937,NA,NA,NA
2020-06-18,1012,NA,NA,NA,964,NA,NA,NA
2020-06-19,1046,NA,NA,NA,990,NA,NA,NA
2020-06-20,1082,NA,NA,NA,1019,NA,NA,NA
2020-06-21,1128,NA,NA,NA,1045,NA,NA,NA
2020-06-22,1180,NA,NA,NA,1073,NA,NA,NA
2020-06-23,1244,NA,NA,NA,1097,NA,NA,NA
2020-06-24,1306,NA,NA,NA,1114,NA,NA,NA
2020-06-25,1378,NA,NA,NA,1132,NA,NA,NA
2020-06-26,1448,NA,NA,NA,1145,NA,NA,NA
2020-06-27,1520,1520,1270,1983,1151,1151,1151,1151
2020-06-28,NA,1599,1314,2136,NA,1222,1187,1310
2020-06-29,NA,1682,1358,2307,NA,1287,1220,1458
2020-06-30,NA,1768,1404,2491,NA,1346,1249,1592
2020-07-01,NA,1860,1451,2690,NA,1396,1274,1709
2020-07-02,NA,1956,1500,2904,NA,1436,1294,1804
2020-07-03,NA,2057,1551,3136,NA,1467,1309,1879
2020-07-04,NA,2163,1603,3386,NA,1490,1320,1934
2020-07-05,NA,2274,1657,3656,NA,1503,1326,1966
2020-07-06,NA,2392,1712,3948,NA,1511,1330,1986
2020-07-07,NA,2515,1770,4263,NA,1515,1332,1996
2020-07-08,NA,2645,1830,4603,NA,1516,1332,1999
2020-07-09,NA,2782,1891,4971,NA,1516,1332,1999
