"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,126,NA,NA,NA,126,NA,NA,NA
2020-05-03,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,313,NA,NA,NA,313,NA,NA,NA
2020-06-07,383,NA,NA,NA,383,NA,NA,NA
2020-06-14,460,NA,NA,NA,460,NA,NA,NA
2020-06-21,541,NA,NA,NA,541,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,752,NA,NA,NA,752,NA,NA,NA
2020-07-12,877,NA,NA,NA,877,NA,NA,NA
2020-07-19,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-26,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-02,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-09,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-16,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-23,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-30,1871,NA,NA,NA,1871,NA,NA,NA
2020-09-06,2028,NA,NA,NA,2028,NA,NA,NA
2020-09-13,2184,NA,NA,NA,2184,NA,NA,NA
2020-09-20,2321,NA,NA,NA,2321,NA,NA,NA
2020-09-27,2436,NA,NA,NA,2436,NA,NA,NA
2020-10-04,2623,NA,NA,NA,2623,NA,NA,NA
2020-10-11,2834,NA,NA,NA,2834,NA,NA,NA
2020-10-18,2936,NA,NA,NA,2936,NA,NA,NA
2020-10-25,3037,NA,NA,NA,3037,NA,NA,NA
2020-11-01,3112,NA,NA,NA,3112,NA,NA,NA
2020-11-08,3199,NA,NA,NA,3199,NA,NA,NA
2020-11-15,3270,NA,NA,NA,3270,NA,NA,NA
2020-11-22,3325,NA,NA,NA,3325,NA,NA,NA
2020-11-29,3389,NA,NA,NA,3389,NA,NA,NA
2020-12-06,3465,NA,NA,NA,3465,NA,NA,NA
2020-12-13,3534,NA,NA,NA,3534,NA,NA,NA
2020-12-20,3631,NA,NA,NA,3631,NA,NA,NA
2020-12-27,3712,NA,NA,NA,3712,NA,NA,NA
2021-01-03,3801,NA,NA,NA,3801,NA,NA,NA
2021-01-10,3905,NA,NA,NA,3905,NA,NA,NA
2021-01-17,4016,NA,NA,NA,4016,NA,NA,NA
2021-01-24,4127,NA,NA,NA,4127,NA,NA,NA
2021-01-31,4244,NA,NA,NA,4244,NA,NA,NA
2021-02-07,4328,NA,NA,NA,4328,NA,NA,NA
2021-02-14,4408,NA,NA,NA,4408,NA,NA,NA
2021-02-21,4507,NA,NA,NA,4507,NA,NA,NA
2021-02-28,4597,NA,NA,NA,4597,NA,NA,NA
2021-03-07,4756,NA,NA,NA,4756,NA,NA,NA
2021-03-14,4957,NA,NA,NA,4957,NA,NA,NA
2021-03-21,5247,NA,NA,NA,5247,NA,NA,NA
2021-03-28,5633,NA,NA,NA,5633,NA,NA,NA
2021-04-04,6006,NA,NA,NA,6006,NA,NA,NA
2021-04-11,6351,NA,NA,NA,6351,NA,NA,NA
2021-04-18,6625,NA,NA,NA,6625,NA,NA,NA
2021-04-25,6866,NA,NA,NA,6866,NA,NA,NA
2021-05-02,7066,NA,NA,NA,7066,NA,NA,NA
2021-05-09,7275,NA,NA,NA,7275,NA,NA,NA
2021-05-16,7451,NA,NA,NA,7451,NA,NA,NA
2021-05-23,7670,NA,NA,NA,7670,NA,NA,NA
2021-05-30,7914,NA,NA,NA,7914,NA,NA,NA
2021-06-06,8181,NA,NA,NA,8181,NA,NA,NA
2021-06-13,8497,NA,NA,NA,8497,NA,NA,NA
2021-06-20,8765,NA,NA,NA,8765,NA,NA,NA
2021-06-27,9004,NA,NA,NA,9004,NA,NA,NA
2021-07-04,9221,NA,NA,NA,9221,NA,NA,NA
2021-07-11,9400,NA,NA,NA,9400,NA,NA,NA
2021-07-18,9576,NA,NA,NA,9576,NA,NA,NA
2021-07-25,9704,NA,NA,NA,9704,NA,NA,NA
2021-08-01,9818,NA,NA,NA,9818,NA,NA,NA
2021-08-08,9938,NA,NA,NA,9938,NA,NA,NA
2021-08-15,10053,NA,NA,NA,10053,NA,NA,NA
2021-08-22,10135,NA,NA,NA,10135,NA,NA,NA
2021-08-29,10209,NA,NA,NA,10209,NA,NA,NA
2021-09-05,10266,NA,NA,NA,10266,NA,NA,NA
2021-09-12,10322,NA,NA,NA,10322,NA,NA,NA
2021-09-19,10365,NA,NA,NA,10365,NA,NA,NA
2021-09-26,10419,NA,NA,NA,10419,NA,NA,NA
2021-10-03,10458,NA,NA,NA,10458,NA,NA,NA
2021-10-10,10500,NA,NA,NA,10500,NA,NA,NA
2021-10-17,10524,NA,NA,NA,10524,NA,NA,NA
2021-10-24,10561,NA,NA,NA,10561,NA,NA,NA
2021-10-31,10592,NA,NA,NA,10592,NA,NA,NA
2021-11-07,10626,NA,NA,NA,10626,NA,NA,NA
2021-11-14,10658,NA,NA,NA,10658,NA,NA,NA
2021-11-21,10679,NA,NA,NA,10679,NA,NA,NA
2021-11-28,10707,NA,NA,NA,10707,NA,NA,NA
2021-12-05,10734,NA,NA,NA,10734,NA,NA,NA
2021-12-12,10760,NA,NA,NA,10760,NA,NA,NA
2021-12-19,10785,NA,NA,NA,10785,NA,NA,NA
2021-12-26,10805,NA,NA,NA,10805,NA,NA,NA
2022-01-02,10819,NA,NA,NA,10819,NA,NA,NA
2022-01-09,10855,NA,NA,NA,10855,NA,NA,NA
2022-01-16,10908,NA,NA,NA,10908,NA,NA,NA
2022-01-23,11014,NA,NA,NA,11014,NA,NA,NA
2022-01-30,11153,NA,NA,NA,11153,NA,NA,NA
