"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,198,NA,NA,NA,198,NA,NA,NA
2020-05-17,266,NA,NA,NA,266,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-31,473,NA,NA,NA,473,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-21,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-12,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-19,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-02,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-09,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-16,4199,NA,NA,NA,4199,NA,NA,NA
2020-08-23,4560,NA,NA,NA,4560,NA,NA,NA
2020-08-30,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-06,5143,NA,NA,NA,5143,NA,NA,NA
2020-09-13,5448,NA,NA,NA,5448,NA,NA,NA
2020-09-20,5770,NA,NA,NA,5770,NA,NA,NA
2020-09-27,6079,NA,NA,NA,6079,NA,NA,NA
2020-10-04,6310,NA,NA,NA,6310,NA,NA,NA
2020-10-11,6547,NA,NA,NA,6547,NA,NA,NA
2020-10-18,6719,NA,NA,NA,6719,NA,NA,NA
2020-10-25,6846,NA,NA,NA,6846,NA,NA,NA
2020-11-01,6969,NA,NA,NA,6969,NA,NA,NA
2020-11-08,7111,NA,NA,NA,7111,NA,NA,NA
2020-11-15,7326,NA,NA,NA,7326,NA,NA,NA
2020-11-22,7558,NA,NA,NA,7558,NA,NA,NA
2020-11-29,7777,NA,NA,NA,7777,NA,NA,NA
2020-12-06,8041,NA,NA,NA,8041,NA,NA,NA
2020-12-13,8292,NA,NA,NA,8292,NA,NA,NA
2020-12-20,8548,NA,NA,NA,8548,NA,NA,NA
2020-12-27,8880,NA,NA,NA,8880,NA,NA,NA
2021-01-03,9225,NA,NA,NA,9225,NA,NA,NA
2021-01-10,9613,NA,NA,NA,9613,NA,NA,NA
2021-01-17,9885,NA,NA,NA,9885,NA,NA,NA
2021-01-24,10160,NA,NA,NA,10160,NA,NA,NA
2021-01-31,10418,NA,NA,NA,10418,NA,NA,NA
2021-02-07,10707,NA,NA,NA,10707,NA,NA,NA
2021-02-14,11003,NA,NA,NA,11003,NA,NA,NA
2021-02-21,11462,NA,NA,NA,11462,NA,NA,NA
2021-02-28,12053,NA,NA,NA,12053,NA,NA,NA
2021-03-07,12899,NA,NA,NA,12899,NA,NA,NA
2021-03-14,13836,NA,NA,NA,13836,NA,NA,NA
2021-03-21,14766,NA,NA,NA,14766,NA,NA,NA
2021-03-28,15499,NA,NA,NA,15499,NA,NA,NA
2021-04-04,16123,NA,NA,NA,16123,NA,NA,NA
2021-04-11,16736,NA,NA,NA,16736,NA,NA,NA
2021-04-18,17297,NA,NA,NA,17297,NA,NA,NA
2021-04-25,17830,NA,NA,NA,17830,NA,NA,NA
2021-05-02,18453,NA,NA,NA,18453,NA,NA,NA
2021-05-09,19142,NA,NA,NA,19142,NA,NA,NA
2021-05-16,19897,NA,NA,NA,19897,NA,NA,NA
2021-05-23,20616,NA,NA,NA,20616,NA,NA,NA
2021-05-30,21538,NA,NA,NA,21538,NA,NA,NA
2021-06-06,22384,NA,NA,NA,22381,NA,NA,NA
2021-06-13,23209,NA,NA,NA,23198,NA,NA,NA
2021-06-20,23882,NA,NA,NA,23863,NA,NA,NA
2021-06-27,24377,NA,NA,NA,24350,NA,NA,NA
2021-07-04,24814,NA,NA,NA,24778,NA,NA,NA
2021-07-11,25183,NA,NA,NA,25135,NA,NA,NA
2021-07-18,25455,NA,NA,NA,25382,NA,NA,NA
2021-07-25,25780,NA,NA,NA,25555,NA,NA,NA
2021-08-01,26073,26073,25912,26276,25568,25568,25568,25568
2021-08-08,NA,26394,26180,26659,NA,25584,25581,25587
