"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,20,NA,NA,NA,20,NA,NA,NA
2020-05-08,21,NA,NA,NA,21,NA,NA,NA
2020-05-09,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-11,28,NA,NA,NA,28,NA,NA,NA
2020-05-12,29,NA,NA,NA,29,NA,NA,NA
2020-05-13,31,NA,NA,NA,31,NA,NA,NA
2020-05-14,35,NA,NA,NA,35,NA,NA,NA
2020-05-15,36,NA,NA,NA,36,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-19,43,NA,NA,NA,43,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-22,47,NA,NA,NA,47,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-25,54,NA,NA,NA,54,NA,NA,NA
2020-05-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-27,58,NA,NA,NA,58,NA,NA,NA
2020-05-28,59,NA,NA,NA,59,NA,NA,NA
2020-05-29,61,NA,NA,NA,61,NA,NA,NA
2020-05-30,64,NA,NA,NA,64,NA,NA,NA
2020-05-31,65,NA,NA,NA,65,NA,NA,NA
2020-06-01,67,NA,NA,NA,67,NA,NA,NA
2020-06-02,71,NA,NA,NA,71,NA,NA,NA
2020-06-03,73,NA,NA,NA,73,NA,NA,NA
2020-06-04,77,NA,NA,NA,77,NA,NA,NA
2020-06-05,81,NA,NA,NA,81,NA,NA,NA
2020-06-06,87,NA,NA,NA,87,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-08,96,NA,NA,NA,96,NA,NA,NA
2020-06-09,99,NA,NA,NA,99,NA,NA,NA
2020-06-10,101,NA,NA,NA,101,NA,NA,NA
2020-06-11,109,NA,NA,NA,109,NA,NA,NA
2020-06-12,117,NA,NA,NA,117,NA,NA,NA
2020-06-13,119,NA,NA,NA,119,NA,NA,NA
2020-06-14,125,NA,NA,NA,125,NA,NA,NA
2020-06-15,133,NA,NA,NA,133,NA,NA,NA
2020-06-16,139,NA,NA,NA,139,NA,NA,NA
2020-06-17,147,NA,NA,NA,147,NA,NA,NA
2020-06-18,153,NA,NA,NA,153,NA,NA,NA
2020-06-19,161,NA,NA,NA,161,NA,NA,NA
2020-06-20,167,NA,NA,NA,167,NA,NA,NA
2020-06-21,173,NA,NA,NA,173,NA,NA,NA
2020-06-22,182,NA,NA,NA,182,NA,NA,NA
2020-06-23,184,NA,NA,NA,184,NA,NA,NA
2020-06-24,192,NA,NA,NA,192,NA,NA,NA
2020-06-25,198,NA,NA,NA,198,NA,NA,NA
2020-06-26,204,NA,NA,NA,204,NA,NA,NA
2020-06-27,214,NA,NA,NA,214,NA,NA,NA
2020-06-28,220,NA,NA,NA,220,NA,NA,NA
2020-06-29,233,NA,NA,NA,233,NA,NA,NA
2020-06-30,240,NA,NA,NA,240,NA,NA,NA
2020-07-01,250,NA,NA,NA,250,NA,NA,NA
2020-07-02,263,NA,NA,NA,263,NA,NA,NA
2020-07-03,275,NA,NA,NA,275,NA,NA,NA
2020-07-04,284,NA,NA,NA,284,NA,NA,NA
2020-07-05,295,NA,NA,NA,295,NA,NA,NA
2020-07-06,304,NA,NA,NA,304,NA,NA,NA
2020-07-07,315,NA,NA,NA,315,NA,NA,NA
2020-07-08,329,NA,NA,NA,329,NA,NA,NA
2020-07-09,344,NA,NA,NA,344,NA,NA,NA
2020-07-10,356,NA,NA,NA,356,NA,NA,NA
