"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,664,NA,NA,NA,664,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-28,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-05,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-12,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-19,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-02,3379,NA,NA,NA,3379,NA,NA,NA
2020-08-09,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-16,4202,NA,NA,NA,4202,NA,NA,NA
2020-08-23,4562,NA,NA,NA,4562,NA,NA,NA
2020-08-30,4836,NA,NA,NA,4836,NA,NA,NA
2020-09-06,5148,NA,NA,NA,5148,NA,NA,NA
2020-09-13,5445,NA,NA,NA,5445,NA,NA,NA
2020-09-20,5768,NA,NA,NA,5768,NA,NA,NA
2020-09-27,6069,NA,NA,NA,6069,NA,NA,NA
2020-10-04,6299,NA,NA,NA,6299,NA,NA,NA
2020-10-11,6533,NA,NA,NA,6533,NA,NA,NA
2020-10-18,6702,NA,NA,NA,6701,NA,NA,NA
2020-10-25,6833,NA,NA,NA,6831,NA,NA,NA
2020-11-01,6946,NA,NA,NA,6942,NA,NA,NA
2020-11-08,7081,NA,NA,NA,7071,NA,NA,NA
2020-11-15,7252,NA,NA,NA,7195,NA,NA,NA
2020-11-22,7411,7411,7337,7523,7216,7216,7216,7216
2020-11-29,NA,7584,7480,7735,NA,7234,7231,7238
