"estimativa","ic.inf","ic.sup","data"
10.4288148890908,6.15803724389955,33.8263778836063,2020-03-15
10.0427552413092,6.10722976433193,28.1071871501752,2020-03-16
10.966359928424,6.52504703994237,34.1693005515115,2020-03-17
9.44535323067397,6.02713939478633,21.7456176764662,2020-03-18
9.28116369752812,6.0399009504224,19.9705171166394,2020-03-19
8.58261906440778,5.81143937793448,16.3656525849217,2020-03-20
8.17632469713826,5.68811826601963,14.5035852463813,2020-03-21
8.63744338897132,5.98592456659316,15.4756799867018,2020-03-22
9.06742590748517,6.26479236624273,16.3776581497712,2020-03-23
10.6911704258387,7.0848875780435,21.733108982271,2020-03-24
11.9823473229111,7.71448753744174,26.7666979336235,2020-03-25
14.1610521876747,8.65829335683418,38.7666405395318,2020-03-26
15.6555787265941,9.28628692845396,49.7133661852649,2020-03-27
17.1353691903594,9.87326491901183,64.6046176981432,2020-03-28
20.4580536692104,10.988815649959,147.156311069643,2020-03-29
20.936518208482,11.2196692435403,155.479739944146,2020-03-30
20.9837752179476,11.3219828415684,142.433981747592,2020-03-31
19.9394518938153,11.0913875946541,98.2604620298881,2020-04-01
19.7174782906714,11.1042881949129,87.6407120790997,2020-04-02
22.0887683296803,11.9117622528337,151.02725172826,2020-04-03
21.5402041159827,11.8374400750223,119.049068878692,2020-04-04
21.1923266267815,11.8179936133545,102.201675658404,2020-04-05
21.6356415177352,12.0385278974098,106.388012871838,2020-04-06
23.6360786663889,12.7177781473611,166.401412932553,2020-04-07
27.7450435819213,13.9183746164586,3895.19607879014,2020-04-08
28.8529129600924,14.2866528828318,-1514.5097960866,2020-04-09
28.9813798515456,14.4041163982467,-2517.35269232731,2020-04-10
29.6349508689308,14.646497031412,-1296.90443935057,2020-04-11
32.8058075666607,15.4723035374205,-273.823340025941,2020-04-12
36.2551662893496,16.2942324683811,-161.453503683709,2020-04-13
38.3594632390959,16.7931740723737,-135.181643123544,2020-04-14
40.2860916156605,17.2387928505658,-119.726302271114,2020-04-15
39.7459469023592,17.226883600874,-129.569494600895,2020-04-16
37.8463626342152,16.9462926434061,-162.521651362278,2020-04-17
35.9348246285311,16.6328045287808,-224.530392717727,2020-04-18
32.3239244687148,15.8988442489482,-989.30539264283,2020-04-19
30.6755074922717,15.574285850474,996.24869513407,2020-04-20
32.9342896677226,16.2190566925759,-1091.11277304244,2020-04-21
34.4120085090889,16.6571739538038,-525.395456657798,2020-04-22
36.4572542863016,17.2194706585845,-312.081317724013,2020-04-23
32.961733657436,16.4846204477177,39305.1949786577,2020-04-24
28.7940071930769,15.4476011231727,211.106057224572,2020-04-25
30.0096365732866,15.8750862477319,272.799376238886,2020-04-26
29.3445381809441,15.7748851354151,209.37665051324,2020-04-27
29.1416801037767,15.8043022832956,186.278587888622,2020-04-28
30.5983103642946,16.3071780765113,246.817947738112,2020-04-29
32.7193824610921,16.9757163314761,448.751521711997,2020-04-30
34.1288873536684,17.4458892528863,774.667490850413,2020-05-01
31.1431106691545,16.7174886937197,226.63730039723,2020-05-02
28.5107537532228,16.0041774084506,130.271724092461,2020-05-03
28.0008459021846,15.9230955913185,115.801400681326,2020-05-04
29.7983425377005,16.5791264063486,146.820662212976,2020-05-05
32.3309988081505,17.4240744380695,223.348663465966,2020-05-06
32.1258427125328,17.4512551526572,201.548085170072,2020-05-07
32.3277932481683,17.5990291284052,197.87898202794,2020-05-08
31.909634044312,17.5593939395604,174.337867012526,2020-05-09
29.0352318596506,16.7333187143328,109.528716109247,2020-05-10
29.619797647352,17.0103213982818,114.372235917023,2020-05-11
31.7468796562255,17.7751365374645,148.19192052615,2020-05-12
32.797703177772,18.1890949874586,166.403103194339,2020-05-13
33.4264893196872,18.4741000070503,175.1233526966,2020-05-14
31.7687730329437,18.0368679089249,132.970983764125,2020-05-15
30.7335480148894,17.7780931759403,113.197865269032,2020-05-16
33.4859178690281,18.7544872025249,155.936299893095,2020-05-17
35.3565278395797,19.4175172590848,197.1179515305,2020-05-18
34.9933624229184,19.3945298758201,178.601474828379,2020-05-19
32.7941395609762,18.7846691397096,128.896240943334,2020-05-20
31.0219344604639,18.2679937905754,102.703486841212,2020-05-21
31.2585374779475,18.4318357508927,102.720318514347,2020-05-22
32.7602418297599,19.0297632426356,117.556881865955,2020-05-23
34.0571201348172,19.5499148479079,131.933720573457,2020-05-24
32.3404312597749,19.0552578499445,106.733501770256,2020-05-25
29.9172926202134,18.2674484776213,82.5415118265765,2020-05-26
29.5749058410829,18.2170424368738,78.5082925618233,2020-05-27
29.3727923810526,18.2214824508439,75.6652535817349,2020-05-28
31.7133310555258,19.1809059125336,91.4464731111617,2020-05-29
32.3549796152181,19.500947481283,94.8759964844229,2020-05-30
31.1817817494355,19.1491784001179,83.8653003776881,2020-05-31
28.1731579901111,18.0511507678763,64.113717157395,2020-06-01
25.4514609134015,16.9637283404657,50.9217532030073,2020-06-02
26.3863602142677,17.4493505516764,54.0716973897542,2020-06-03
28.7874780921289,18.5484784065271,64.2376437828715,2020-06-04
32.2661334430322,20.0260482365537,82.9588684283809,2020-06-05
31.2534549177253,19.7147823333719,75.3338689605177,2020-06-06
30.3225501854924,19.4161868254702,69.1619803691139,2020-06-07
30.3743987704465,19.5147955680235,68.4633292370415,2020-06-08
33.4903963952518,20.8398030424042,85.196271377889,2020-06-09
33.966269539052,21.1112119635457,86.8229378129881,2020-06-10
31.3773922631331,20.1595956784974,70.7205178591003,2020-06-11
29.9029712786948,19.6157208591612,62.862424189806,2020-06-12
28.9916561806631,19.2915132349904,58.2973981104148,2020-06-13
31.9675448197603,20.6487287152342,70.7305845389353,2020-06-14
34.5841402399385,21.7952170129616,83.6692701957412,2020-06-15
35.7378844096619,22.3325725637345,89.3761484488894,2020-06-16
36.7006600693493,22.7882696218816,94.198773113644,2020-06-17
36.8462579635419,22.9245755092659,93.7966650568274,2020-06-18
38.5690787629185,23.6635861436301,104.178908104609,2020-06-19
38.5083716516611,23.7256445619823,102.133503176939,2020-06-20
38.2331743162214,23.7018771915827,98.7884096657066,2020-06-21
36.6179012190683,23.1505889660212,87.5233497629384,2020-06-22
36.4488628442527,23.1608424304471,85.4853737845627,2020-06-23
36.7389472413661,23.3597116383638,85.968620875021,2020-06-24
35.8838190797016,23.0893271735945,80.4625370505997,2020-06-25
36.8594332468172,23.5706507619836,84.4794554881082,2020-06-26
35.5784261008007,23.1175081352899,77.1648212504523,2020-06-27
35.908522192487,23.3362046853924,77.8341668218668,2020-06-28
35.8242618416012,23.3790023670034,76.5859149159701,2020-06-29
36.5508865690352,23.7640176074814,79.1121719393961,2020-06-30
34.9613255922975,23.1619210014012,71.2540571796253,2020-07-01
34.6712103217066,23.1090505743444,69.37621532572,2020-07-02
34.3793091048334,23.0542560415759,67.5627181156337,2020-07-03
33.9597804804844,22.9397629903376,65.3457140259708,2020-07-04
36.1175614179796,23.9866739780412,73.0611108733857,2020-07-05
36.8722689456479,24.3922247520785,75.489862710167,2020-07-06
40.1120067529309,25.8524274542073,89.4353546109653,2020-07-07
41.1178505503465,26.3514538780679,93.5104875423204,2020-07-08
40.9738551862978,26.3719447057896,91.7903840017811,2020-07-09
39.4447999440659,25.8062706865988,83.6442531506885,2020-07-10
37.0536710839564,24.8361387402994,72.9190706997085,2020-07-11
37.8238012038111,25.2563841912185,75.2744708360651,2020-07-12
38.8538441952846,25.7870874482855,78.7545154739619,2020-07-13
43.1616392579845,27.6998308446731,97.6776642798811,2020-07-14
44.8342364712178,28.467663331043,105.454973423712,2020-07-15
42.0448434220627,27.3942647272424,90.3679348031471,2020-07-16
40.0031555224995,26.5869319092082,80.741198162955,2020-07-17
39.7124019327421,26.5310521607513,78.9137589141069,2020-07-18
43.2432427595127,28.1444422143734,93.2793130449621,2020-07-19
43.8569425170553,28.4855836479627,95.2491952045065,2020-07-20
45.3559757592198,29.1912081494836,101.624949998398,2020-07-21
44.2317190443176,28.7994018169647,95.2847369064164,2020-07-22
44.6017713146338,29.033632479028,96.1556438665552,2020-07-23
46.5939263943756,29.9473893235925,104.894034680664,2020-07-24
46.3956962035649,29.9434660489076,102.960744032183,2020-07-25
47.3833047877898,30.434517922811,106.920464870837,2020-07-26
45.9244773049849,29.9035568028549,98.9104201378582,2020-07-27
45.3433468637786,29.733211152059,95.4497968212977,2020-07-28
47.6747071477752,30.7970598458212,105.468665258288,2020-07-29
52.315417627127,32.7533032426904,129.879996681868,2020-07-30
57.4499596290147,34.7838990309443,164.883032064266,2020-07-31
56.5398888395007,34.5351956012236,155.806298737247,2020-08-01
52.751336387922,33.1618402451871,128.87294383197,2020-08-02
49.6641837369336,31.9903050648407,110.962693841752,2020-08-03
50.3855909599929,32.3652407181592,113.667962762387,2020-08-04
55.7454629258098,34.5812083434619,143.661208626017,2020-08-05
60.1409370360131,36.3106879143639,174.949247421151,2020-08-06
64.3287761238416,37.8862164358665,212.937001850857,2020-08-07
61.06463453771,36.8134705779817,178.922674673001,2020-08-08
58.6784104944579,36.011587835195,158.326441840638,2020-08-09
53.6727067335702,34.1404805813962,125.422866573082,2020-08-10
52.014139629893,33.5375996486129,115.811752484875,2020-08-11
53.4795212786252,34.2206341517138,122.305896113132,2020-08-12
56.6113450092873,35.5568057154567,138.784754541949,2020-08-13
62.8505263244665,38.0126933352617,181.315559151223,2020-08-14
62.2700644277225,37.883747086653,174.753891983452,2020-08-15
62.0029999383527,37.8672354198503,170.964709576883,2020-08-16
59.672662853647,37.0642304443835,152.981819361896,2020-08-17
62.8036114057348,38.3307078208321,173.694181909703,2020-08-18
69.9234989024817,40.9584795416775,238.758712263414,2020-08-19
70.2905262511932,41.172739830354,240.037127313325,2020-08-20
69.1609482775033,40.8695283945563,224.691314179873,2020-08-21
68.2012758100942,40.6105378206349,212.701662126558,2020-08-22
72.1909243410643,42.0745517906256,253.965314079462,2020-08-23
79.2922533426695,44.4867887523794,364.288990452128,2020-08-24
82.405413661835,45.5401379843834,432.509610036754,2020-08-25
83.1930853482431,45.86282375337,447.069859553425,2020-08-26
90.8820446405467,48.1931442688859,795.454016387033,2020-08-27
100.498345223225,50.8648712373944,4144.51783289639,2020-08-28
102.969512290339,51.5810805829177,27284.5612644874,2020-08-29
96.3374585032497,49.9475933477903,1351.76356935473,2020-08-30
85.5982824090354,46.9778534808813,481.051826279416,2020-08-31
77.1165381105384,44.3851661992393,293.666874189836,2020-09-01
74.2060026083359,43.4839446830309,252.811691188642,2020-09-02
77.982083950405,44.8374442570979,298.988579650256,2020-09-03
85.1057867236691,47.1943242363537,432.598450267325,2020-09-04
92.3751757565826,49.4418441608781,701.53063372623,2020-09-05
96.3093710597889,50.6340877198019,983.042654808884,2020-09-06
97.3013103913963,50.9942477457931,1058.17183342185,2020-09-07
95.6811023410319,50.6336124335939,866.987276064347,2020-09-08
92.7938310751532,49.8990710179823,660.899525090538,2020-09-09
88.5281036740709,48.7204553703647,483.830984255073,2020-09-10
91.9461881920652,49.8236427625962,594.726850956854,2020-09-11
95.7224552154075,51.0009487770693,777.226489494683,2020-09-12
100.030001261612,52.2874094557103,1150.3695228898,2020-09-13
99.5494987930233,52.2444894623659,1052.54309633402,2020-09-14
95.1691688386634,51.0963553190805,692.184416641909,2020-09-15
94.3986642845877,50.9586147867345,639.658835872903,2020-09-16
90.6962425830823,49.943475338156,492.764522019614,2020-09-17
90.912318796186,50.0951326891719,490.781136246322,2020-09-18
93.9323401310813,51.0840734356401,582.512104398066,2020-09-19
90.9674275369751,50.2805401404107,476.679806472382,2020-09-20
89.8157994668765,50.0134251382968,439.844599354557,2020-09-21
89.5812746261273,50.0236062708196,428.101386594936,2020-09-22
89.0287573645917,49.9338728191455,410.083502324188,2020-09-23
92.7282125157897,51.1672570395511,493.825826844441,2020-09-24
90.2030242745379,50.4744828342981,423.627109729093,2020-09-25
88.4763376619469,50.0115098344988,383.160408660547,2020-09-26
88.6357168403451,50.1474864782064,381.178757064603,2020-09-27
89.2235562401817,50.4207573616875,387.169026018661,2020-09-28
91.1146037460268,51.1057234656882,419.562354843691,2020-09-29
91.3592074951008,51.2672450445506,419.056826766802,2020-09-30
92.7276929172197,51.7822491236,443.022895167829,2020-10-01
