"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-16,226,NA,NA,NA,226,NA,NA,NA
2020-03-17,235,NA,NA,NA,235,NA,NA,NA
2020-03-18,260,NA,NA,NA,260,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,309,NA,NA,NA,309,NA,NA,NA
2020-03-21,330,NA,NA,NA,330,NA,NA,NA
2020-03-22,358,NA,NA,NA,358,NA,NA,NA
2020-03-23,382,NA,NA,NA,382,NA,NA,NA
2020-03-24,398,NA,NA,NA,398,NA,NA,NA
2020-03-25,419,NA,NA,NA,419,NA,NA,NA
2020-03-26,437,NA,NA,NA,437,NA,NA,NA
2020-03-27,455,NA,NA,NA,455,NA,NA,NA
2020-03-28,468,NA,NA,NA,468,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-03-30,502,NA,NA,NA,502,NA,NA,NA
2020-03-31,518,NA,NA,NA,518,NA,NA,NA
2020-04-01,536,NA,NA,NA,536,NA,NA,NA
2020-04-02,554,NA,NA,NA,554,NA,NA,NA
2020-04-03,568,NA,NA,NA,568,NA,NA,NA
2020-04-04,591,NA,NA,NA,591,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-06,627,NA,NA,NA,627,NA,NA,NA
2020-04-07,639,NA,NA,NA,639,NA,NA,NA
2020-04-08,655,NA,NA,NA,655,NA,NA,NA
2020-04-09,674,NA,NA,NA,674,NA,NA,NA
2020-04-10,688,NA,NA,NA,688,NA,NA,NA
2020-04-11,701,NA,NA,NA,701,NA,NA,NA
2020-04-12,714,NA,NA,NA,714,NA,NA,NA
2020-04-13,728,NA,NA,NA,728,NA,NA,NA
2020-04-14,739,NA,NA,NA,739,NA,NA,NA
2020-04-15,751,NA,NA,NA,751,NA,NA,NA
2020-04-16,767,NA,NA,NA,767,NA,NA,NA
2020-04-17,783,NA,NA,NA,783,NA,NA,NA
2020-04-18,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,820,NA,NA,NA,820,NA,NA,NA
2020-04-20,839,NA,NA,NA,839,NA,NA,NA
2020-04-21,848,NA,NA,NA,848,NA,NA,NA
2020-04-22,867,NA,NA,NA,867,NA,NA,NA
2020-04-23,887,NA,NA,NA,887,NA,NA,NA
2020-04-24,911,NA,NA,NA,911,NA,NA,NA
2020-04-25,933,NA,NA,NA,933,NA,NA,NA
2020-04-26,949,NA,NA,NA,949,NA,NA,NA
2020-04-27,978,NA,NA,NA,978,NA,NA,NA
2020-04-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-29,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-30,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-01,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-02,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-03,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-05,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-07,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-11,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-12,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-13,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-15,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-16,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-17,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-18,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-19,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-20,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-22,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-23,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-24,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-25,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-26,1848,NA,NA,NA,1848,NA,NA,NA
2020-05-27,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-28,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-29,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-30,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-31,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-01,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-02,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-03,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-04,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-05,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-06,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-07,2438,NA,NA,NA,2438,NA,NA,NA
2020-06-08,2491,NA,NA,NA,2491,NA,NA,NA
2020-06-09,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-10,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-11,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-12,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-13,2785,NA,NA,NA,2785,NA,NA,NA
2020-06-14,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-15,2889,NA,NA,NA,2889,NA,NA,NA
2020-06-16,2948,NA,NA,NA,2948,NA,NA,NA
2020-06-17,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-18,3055,NA,NA,NA,3055,NA,NA,NA
2020-06-19,3105,NA,NA,NA,3105,NA,NA,NA
2020-06-20,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-21,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-22,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-23,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-24,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-25,3487,NA,NA,NA,3487,NA,NA,NA
2020-06-26,3548,NA,NA,NA,3548,NA,NA,NA
2020-06-27,3625,NA,NA,NA,3625,NA,NA,NA
2020-06-28,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-29,3765,NA,NA,NA,3765,NA,NA,NA
2020-06-30,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-01,3931,NA,NA,NA,3931,NA,NA,NA
2020-07-02,3994,NA,NA,NA,3994,NA,NA,NA
2020-07-03,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-04,4163,NA,NA,NA,4163,NA,NA,NA
2020-07-05,4238,NA,NA,NA,4238,NA,NA,NA
2020-07-06,4304,NA,NA,NA,4304,NA,NA,NA
2020-07-07,4372,NA,NA,NA,4372,NA,NA,NA
2020-07-08,4459,NA,NA,NA,4459,NA,NA,NA
2020-07-09,4531,NA,NA,NA,4531,NA,NA,NA
2020-07-10,4616,NA,NA,NA,4616,NA,NA,NA
2020-07-11,4718,NA,NA,NA,4718,NA,NA,NA
2020-07-12,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-13,4864,NA,NA,NA,4864,NA,NA,NA
2020-07-14,4927,NA,NA,NA,4927,NA,NA,NA
2020-07-15,5025,NA,NA,NA,5025,NA,NA,NA
2020-07-16,5116,NA,NA,NA,5116,NA,NA,NA
2020-07-17,5205,NA,NA,NA,5205,NA,NA,NA
2020-07-18,5283,NA,NA,NA,5283,NA,NA,NA
2020-07-19,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-20,5457,NA,NA,NA,5457,NA,NA,NA
2020-07-21,5528,NA,NA,NA,5528,NA,NA,NA
2020-07-22,5625,NA,NA,NA,5625,NA,NA,NA
2020-07-23,5704,NA,NA,NA,5704,NA,NA,NA
2020-07-24,5787,NA,NA,NA,5787,NA,NA,NA
2020-07-25,5873,NA,NA,NA,5873,NA,NA,NA
2020-07-26,5964,NA,NA,NA,5964,NA,NA,NA
2020-07-27,6059,NA,NA,NA,6059,NA,NA,NA
2020-07-28,6150,NA,NA,NA,6150,NA,NA,NA
2020-07-29,6220,NA,NA,NA,6220,NA,NA,NA
2020-07-30,6290,NA,NA,NA,6290,NA,NA,NA
2020-07-31,6364,NA,NA,NA,6364,NA,NA,NA
2020-08-01,6464,NA,NA,NA,6464,NA,NA,NA
2020-08-02,6552,NA,NA,NA,6552,NA,NA,NA
2020-08-03,6648,NA,NA,NA,6648,NA,NA,NA
2020-08-04,6724,NA,NA,NA,6724,NA,NA,NA
2020-08-05,6792,NA,NA,NA,6792,NA,NA,NA
2020-08-06,6868,NA,NA,NA,6868,NA,NA,NA
2020-08-07,6942,NA,NA,NA,6942,NA,NA,NA
2020-08-08,7040,NA,NA,NA,7040,NA,NA,NA
2020-08-09,7119,NA,NA,NA,7119,NA,NA,NA
2020-08-10,7237,NA,NA,NA,7237,NA,NA,NA
2020-08-11,7321,NA,NA,NA,7321,NA,NA,NA
2020-08-12,7408,NA,NA,NA,7408,NA,NA,NA
2020-08-13,7481,NA,NA,NA,7481,NA,NA,NA
2020-08-14,7565,NA,NA,NA,7565,NA,NA,NA
2020-08-15,7659,NA,NA,NA,7659,NA,NA,NA
2020-08-16,7742,NA,NA,NA,7742,NA,NA,NA
2020-08-17,7837,NA,NA,NA,7837,NA,NA,NA
2020-08-18,7902,NA,NA,NA,7902,NA,NA,NA
2020-08-19,7965,NA,NA,NA,7965,NA,NA,NA
2020-08-20,8066,NA,NA,NA,8066,NA,NA,NA
2020-08-21,8154,NA,NA,NA,8154,NA,NA,NA
2020-08-22,8217,NA,NA,NA,8217,NA,NA,NA
2020-08-23,8280,NA,NA,NA,8280,NA,NA,NA
2020-08-24,8362,NA,NA,NA,8362,NA,NA,NA
2020-08-25,8430,NA,NA,NA,8430,NA,NA,NA
2020-08-26,8490,NA,NA,NA,8490,NA,NA,NA
2020-08-27,8537,NA,NA,NA,8537,NA,NA,NA
2020-08-28,8601,NA,NA,NA,8601,NA,NA,NA
2020-08-29,8661,NA,NA,NA,8661,NA,NA,NA
2020-08-30,8735,NA,NA,NA,8735,NA,NA,NA
2020-08-31,8817,NA,NA,NA,8817,NA,NA,NA
2020-09-01,8911,NA,NA,NA,8912,NA,NA,NA
2020-09-02,8981,NA,NA,NA,8982,NA,NA,NA
2020-09-03,9046,NA,NA,NA,9046,NA,NA,NA
2020-09-04,9115,NA,NA,NA,9114,NA,NA,NA
2020-09-05,9186,NA,NA,NA,9184,NA,NA,NA
2020-09-06,9242,NA,NA,NA,9239,NA,NA,NA
2020-09-07,9312,NA,NA,NA,9308,NA,NA,NA
2020-09-08,9389,NA,NA,NA,9385,NA,NA,NA
2020-09-09,9465,NA,NA,NA,9460,NA,NA,NA
2020-09-10,9539,NA,NA,NA,9533,NA,NA,NA
2020-09-11,9600,NA,NA,NA,9594,NA,NA,NA
2020-09-12,9672,NA,NA,NA,9665,NA,NA,NA
2020-09-13,9734,NA,NA,NA,9725,NA,NA,NA
2020-09-14,9814,NA,NA,NA,9804,NA,NA,NA
2020-09-15,9889,NA,NA,NA,9877,NA,NA,NA
2020-09-16,9958,NA,NA,NA,9944,NA,NA,NA
2020-09-17,10037,NA,NA,NA,10020,NA,NA,NA
2020-09-18,10114,NA,NA,NA,10095,NA,NA,NA
2020-09-19,10175,NA,NA,NA,10153,NA,NA,NA
2020-09-20,10270,NA,NA,NA,10246,NA,NA,NA
2020-09-21,10350,NA,NA,NA,10322,NA,NA,NA
2020-09-22,10417,NA,NA,NA,10387,NA,NA,NA
2020-09-23,10494,NA,NA,NA,10458,NA,NA,NA
2020-09-24,10567,NA,NA,NA,10525,NA,NA,NA
2020-09-25,10645,NA,NA,NA,10597,NA,NA,NA
2020-09-26,10709,NA,NA,NA,10653,NA,NA,NA
2020-09-27,10802,NA,NA,NA,10730,NA,NA,NA
2020-09-28,10895,NA,NA,NA,10803,NA,NA,NA
2020-09-29,10985,NA,NA,NA,10863,NA,NA,NA
2020-09-30,11087,NA,NA,NA,10933,NA,NA,NA
2020-10-01,11212,NA,NA,NA,11020,NA,NA,NA
2020-10-02,11350,NA,NA,NA,11114,NA,NA,NA
2020-10-03,11489,NA,NA,NA,11185,NA,NA,NA
2020-10-04,11616,NA,NA,NA,11244,NA,NA,NA
2020-10-05,11733,NA,NA,NA,11300,NA,NA,NA
2020-10-06,11856,11856,11568,12241,11333,11333,11333,11333
2020-10-07,NA,11990,11673,12411,NA,11445,11415,11484
2020-10-08,NA,12121,11769,12585,NA,11549,11491,11625
2020-10-09,NA,12253,11866,12761,NA,11646,11561,11756
2020-10-10,NA,12386,11964,12940,NA,11735,11627,11878
2020-10-11,NA,12521,12063,13122,NA,11814,11684,11984
2020-10-12,NA,12657,12163,13306,NA,11882,11733,12077
2020-10-13,NA,12795,12263,13492,NA,11942,11777,12159
2020-10-14,NA,12934,12365,13681,NA,11992,11813,12227
2020-10-15,NA,13075,12467,13873,NA,12029,11840,12278
2020-10-16,NA,13217,12570,14067,NA,12055,11859,12313
2020-10-17,NA,13361,12674,14265,NA,12068,11868,12331
2020-10-18,NA,13506,12778,14464,NA,12069,11869,12333
