"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-31,473,NA,NA,NA,473,NA,NA,NA
2020-06-07,670,NA,NA,NA,670,NA,NA,NA
2020-06-14,887,NA,NA,NA,887,NA,NA,NA
2020-06-21,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-28,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-05,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-12,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-19,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-26,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-02,3378,NA,NA,NA,3378,NA,NA,NA
2020-08-09,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-16,4200,NA,NA,NA,4200,NA,NA,NA
2020-08-23,4561,NA,NA,NA,4561,NA,NA,NA
2020-08-30,4835,NA,NA,NA,4835,NA,NA,NA
2020-09-06,5144,NA,NA,NA,5144,NA,NA,NA
2020-09-13,5449,NA,NA,NA,5449,NA,NA,NA
2020-09-20,5771,NA,NA,NA,5771,NA,NA,NA
2020-09-27,6080,NA,NA,NA,6080,NA,NA,NA
2020-10-04,6311,NA,NA,NA,6311,NA,NA,NA
2020-10-11,6548,NA,NA,NA,6548,NA,NA,NA
2020-10-18,6720,NA,NA,NA,6720,NA,NA,NA
2020-10-25,6847,NA,NA,NA,6847,NA,NA,NA
2020-11-01,6970,NA,NA,NA,6970,NA,NA,NA
2020-11-08,7112,NA,NA,NA,7112,NA,NA,NA
2020-11-15,7327,NA,NA,NA,7327,NA,NA,NA
2020-11-22,7559,NA,NA,NA,7559,NA,NA,NA
2020-11-29,7778,NA,NA,NA,7778,NA,NA,NA
2020-12-06,8042,NA,NA,NA,8042,NA,NA,NA
2020-12-13,8292,NA,NA,NA,8292,NA,NA,NA
2020-12-20,8549,NA,NA,NA,8549,NA,NA,NA
2020-12-27,8879,NA,NA,NA,8879,NA,NA,NA
2021-01-03,9221,NA,NA,NA,9221,NA,NA,NA
2021-01-10,9602,NA,NA,NA,9602,NA,NA,NA
2021-01-17,9872,NA,NA,NA,9872,NA,NA,NA
2021-01-24,10143,NA,NA,NA,10143,NA,NA,NA
2021-01-31,10399,NA,NA,NA,10399,NA,NA,NA
2021-02-07,10683,NA,NA,NA,10683,NA,NA,NA
2021-02-14,10975,NA,NA,NA,10975,NA,NA,NA
2021-02-21,11425,NA,NA,NA,11425,NA,NA,NA
2021-02-28,12006,NA,NA,NA,12006,NA,NA,NA
2021-03-07,12844,NA,NA,NA,12844,NA,NA,NA
2021-03-14,13762,NA,NA,NA,13762,NA,NA,NA
2021-03-21,14678,NA,NA,NA,14678,NA,NA,NA
2021-03-28,15395,NA,NA,NA,15395,NA,NA,NA
2021-04-04,16006,NA,NA,NA,16006,NA,NA,NA
2021-04-11,16600,NA,NA,NA,16600,NA,NA,NA
2021-04-18,17151,NA,NA,NA,17151,NA,NA,NA
2021-04-25,17673,NA,NA,NA,17673,NA,NA,NA
2021-05-02,18268,NA,NA,NA,18267,NA,NA,NA
2021-05-09,18935,NA,NA,NA,18930,NA,NA,NA
2021-05-16,19663,NA,NA,NA,19648,NA,NA,NA
2021-05-23,20320,NA,NA,NA,20290,NA,NA,NA
2021-05-30,21135,NA,NA,NA,21074,NA,NA,NA
2021-06-06,21857,NA,NA,NA,21720,NA,NA,NA
2021-06-13,22298,NA,NA,NA,21930,NA,NA,NA
2021-06-20,22605,22605,22394,22851,21940,21940,21940,21940
2021-06-27,NA,23012,22728,23341,NA,21960,21957,21965
