"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,206,NA,NA,NA,206,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,479,NA,NA,NA,479,NA,NA,NA
2020-04-05,609,NA,NA,NA,609,NA,NA,NA
2020-04-12,710,NA,NA,NA,710,NA,NA,NA
2020-04-19,816,NA,NA,NA,816,NA,NA,NA
2020-04-26,946,NA,NA,NA,946,NA,NA,NA
2020-05-03,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-10,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-17,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2047,NA,NA,NA,2047,NA,NA,NA
2020-06-07,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-14,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-21,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-28,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-05,4230,NA,NA,NA,4230,NA,NA,NA
2020-07-12,4782,NA,NA,NA,4782,NA,NA,NA
2020-07-19,5348,NA,NA,NA,5348,NA,NA,NA
2020-07-26,5943,NA,NA,NA,5943,NA,NA,NA
2020-08-02,6529,NA,NA,NA,6529,NA,NA,NA
2020-08-09,7091,NA,NA,NA,7091,NA,NA,NA
2020-08-16,7717,NA,NA,NA,7717,NA,NA,NA
2020-08-23,8253,NA,NA,NA,8253,NA,NA,NA
2020-08-30,8714,NA,NA,NA,8714,NA,NA,NA
2020-09-06,9215,NA,NA,NA,9215,NA,NA,NA
2020-09-13,9712,NA,NA,NA,9712,NA,NA,NA
2020-09-20,10227,NA,NA,NA,10227,NA,NA,NA
2020-09-27,10726,NA,NA,NA,10726,NA,NA,NA
2020-10-04,11305,NA,NA,NA,11305,NA,NA,NA
2020-10-11,11784,NA,NA,NA,11782,NA,NA,NA
2020-10-18,12145,NA,NA,NA,12141,NA,NA,NA
2020-10-25,12430,NA,NA,NA,12421,NA,NA,NA
2020-11-01,12715,NA,NA,NA,12700,NA,NA,NA
2020-11-08,12988,NA,NA,NA,12945,NA,NA,NA
2020-11-15,13281,13281,13207,13382,13079,13079,13079,13079
2020-11-22,NA,13571,13470,13705,NA,13162,13154,13171
